0.000000,0.508858,0.502208,0.488113,0.476397,0.508601
1.000000,0.509063,0.504852,0.490334,0.478708,0.508344
2.000000,0.510039,0.507035,0.492555,0.481001,0.512195
3.000000,0.512349,0.508575,0.494955,0.483303,0.519897
4.000000,0.513376,0.510449,0.497163,0.485323,0.517843
5.000000,0.515019,0.511938,0.499140,0.487154,0.516816
6.000000,0.515379,0.512221,0.500809,0.489046,0.510141
7.000000,0.513530,0.511784,0.502336,0.490834,0.502953
8.000000,0.512709,0.512529,0.504365,0.492846,0.515789
9.000000,0.511836,0.512606,0.506046,0.494728,0.513479
10.000000,0.510552,0.512786,0.507497,0.496337,0.510398
11.000000,0.507471,0.511425,0.508139,0.497364,0.494737
12.000000,0.506804,0.510167,0.508601,0.498425,0.499615
13.000000,0.505058,0.508883,0.508729,0.499598,0.507060
14.000000,0.502593,0.507214,0.508832,0.500513,0.501155
15.000000,0.502798,0.506675,0.509307,0.501652,0.511425
16.000000,0.507368,0.507420,0.509820,0.503012,0.517587
17.000000,0.511887,0.509345,0.510565,0.504673,0.522208
18.000000,0.516919,0.510988,0.511759,0.506573,0.532221
19.000000,0.521694,0.512144,0.512375,0.508079,0.525032
20.000000,0.523389,0.513094,0.512940,0.509362,0.519897
21.000000,0.527291,0.517330,0.514377,0.511202,0.537099
22.000000,0.536585,0.524236,0.517202,0.513813,0.568678
23.000000,0.548703,0.532811,0.520847,0.516757,0.592811
24.000000,0.561130,0.541412,0.524313,0.519692,0.587163
25.000000,0.571707,0.547548,0.527112,0.522054,0.572786
26.000000,0.580282,0.553787,0.530603,0.524476,0.579974
27.000000,0.582388,0.559487,0.534416,0.526872,0.579204
28.000000,0.578126,0.563415,0.537202,0.528977,0.571502
29.000000,0.576431,0.568780,0.540462,0.531177,0.578691
30.000000,0.577150,0.574429,0.543761,0.533436,0.576380
31.000000,0.575404,0.577843,0.547587,0.535533,0.571245
32.000000,0.572632,0.577510,0.550873,0.537304,0.565340
33.000000,0.574172,0.576149,0.554480,0.539281,0.579204
34.000000,0.575918,0.576175,0.558793,0.541600,0.587420
35.000000,0.575918,0.576534,0.562041,0.543586,0.576380
36.000000,0.578074,0.576739,0.565263,0.545982,0.582028
37.000000,0.581874,0.577253,0.568370,0.548695,0.584339
38.000000,0.581823,0.577997,0.570706,0.550800,0.578947
39.000000,0.579153,0.577535,0.573158,0.552820,0.574069
40.000000,0.578793,0.577356,0.575892,0.554959,0.574583
41.000000,0.578383,0.578228,0.578036,0.557801,0.579974
42.000000,0.583004,0.582439,0.579974,0.561395,0.607445
43.000000,0.588549,0.585186,0.580668,0.564715,0.606675
44.000000,0.593838,0.586496,0.581335,0.568027,0.600513
