0.000000,0.309899,0.287879,0.256061,0.244130,0.310438
1.000000,0.310438,0.292997,0.259764,0.246914,0.296296
2.000000,0.310976,0.297576,0.264377,0.250168,0.313131
3.000000,0.311650,0.301886,0.268855,0.253401,0.314478
4.000000,0.310572,0.307138,0.273569,0.256543,0.318519
5.000000,0.312189,0.311044,0.278485,0.259641,0.318519
6.000000,0.315421,0.312929,0.283165,0.262514,0.312458
7.000000,0.316094,0.313535,0.287946,0.265791,0.316498
8.000000,0.318788,0.315219,0.292862,0.269293,0.327946
9.000000,0.322559,0.316566,0.298283,0.273154,0.337374
10.000000,0.329428,0.320808,0.304343,0.277643,0.352862
11.000000,0.333737,0.324579,0.308788,0.281369,0.334007
12.000000,0.341414,0.328754,0.313165,0.285836,0.354882
13.000000,0.354478,0.336633,0.319259,0.291448,0.393266
14.000000,0.365522,0.344040,0.325589,0.297059,0.392593
15.000000,0.373064,0.351246,0.331145,0.302738,0.390572
16.000000,0.389226,0.361481,0.337205,0.309270,0.414815
17.000000,0.406869,0.374141,0.343838,0.316678,0.443098
18.000000,0.417643,0.386061,0.350640,0.323928,0.447138
19.000000,0.429764,0.397643,0.357104,0.331403,0.453199
20.000000,0.439327,0.406195,0.363502,0.338294,0.438384
21.000000,0.446599,0.417912,0.371246,0.345163,0.451178
22.000000,0.447677,0.427273,0.378013,0.351201,0.448485
23.000000,0.448889,0.433266,0.384949,0.357262,0.453199
24.000000,0.454411,0.442088,0.393064,0.364422,0.480808
25.000000,0.461279,0.450303,0.400774,0.370864,0.472727
26.000000,0.461953,0.454276,0.407879,0.376229,0.454545
27.000000,0.461279,0.454478,0.414310,0.380718,0.445118
28.000000,0.465455,0.457172,0.421616,0.386150,0.474074
29.000000,0.463165,0.458788,0.428215,0.390999,0.469360
30.000000,0.463165,0.462222,0.434209,0.396409,0.472727
31.000000,0.465455,0.463704,0.440808,0.402065,0.465993
32.000000,0.469764,0.465522,0.446397,0.407183,0.466667
33.000000,0.469764,0.467609,0.450438,0.412503,0.474074
34.000000,0.468956,0.466061,0.454074,0.417396,0.465320
35.000000,0.465724,0.464444,0.457374,0.421998,0.456566
36.000000,0.467879,0.466667,0.460471,0.427475,0.476768
37.000000,0.473131,0.471448,0.462963,0.433356,0.492929
38.000000,0.479596,0.474680,0.465926,0.439304,0.506397
39.000000,0.487542,0.478249,0.468519,0.444893,0.505051
40.000000,0.498047,0.481886,0.472054,0.450101,0.509091
41.000000,0.503030,0.485455,0.474579,0.455690,0.501684
42.000000,0.506667,0.489899,0.477710,0.460898,0.511111
43.000000,0.510976,0.495286,0.481448,0.465387,0.527946
44.000000,0.513131,0.500337,0.483199,0.469495,0.515825
45.000000,0.512862,0.505455,0.484949,0.473401,0.507744
46.000000,0.518249,0.510640,0.488653,0.477194,0.528620
47.000000,0.521751,0.514209,0.492828,0.480045,0.528620
48.000000,0.518653,0.514815,0.494747,0.482222,0.512458
49.000000,0.518384,0.515758,0.497003,0.484265,0.514478
50.000000,0.520269,0.516566,0.499226,0.486891,0.517172
51.000000,0.513939,0.516094,0.500774,0.488418,0.496970
52.000000,0.504781,0.513266,0.501582,0.489562,0.482828
53.000000,0.498316,0.508485,0.501886,0.490460,0.480135
54.000000,0.493872,0.506128,0.503232,0.490842,0.492256
55.000000,0.486869,0.503569,0.504512,0.491156,0.482155
56.000000,0.481616,0.497778,0.504209,0.491695,0.470707
57.000000,0.471246,0.488013,0.501111,0.491223,0.430976
58.000000,0.462896,0.480606,0.497710,0.490034,0.438384
59.000000,0.455892,0.474882,0.495320,0.489630,0.457239
60.000000,0.453603,0.470236,0.493401,0.489562,0.470707
61.000000,0.457778,0.469697,0.492896,0.490415,0.491582
62.000000,0.474478,0.472862,0.493064,0.492009,0.514478
63.000000,0.487542,0.475219,0.491852,0.492997,0.503704
64.000000,0.495623,0.475758,0.490943,0.494074,0.497643
