0.000000,0.515376,0.505943,0.502508,0.502290,0.520174
1.000000,0.517993,0.507743,0.503053,0.502890,0.513631
2.000000,0.519956,0.509597,0.504171,0.503744,0.522356
3.000000,0.522246,0.512595,0.505398,0.504653,0.527808
4.000000,0.523228,0.516794,0.507007,0.505434,0.532170
5.000000,0.527481,0.521429,0.509160,0.506688,0.541439
6.000000,0.530971,0.524482,0.510987,0.507688,0.531080
7.000000,0.534242,0.527099,0.513195,0.509069,0.538713
8.000000,0.538604,0.530425,0.515540,0.510523,0.549618
9.000000,0.540458,0.531843,0.517775,0.511778,0.541439
10.000000,0.540240,0.533860,0.519902,0.512959,0.540349
11.000000,0.539149,0.535060,0.521401,0.513722,0.525627
12.000000,0.539149,0.536696,0.523146,0.515013,0.538713
13.000000,0.542203,0.540403,0.526499,0.517067,0.564885
14.000000,0.546783,0.543621,0.530207,0.519211,0.564340
15.000000,0.549836,0.545038,0.533233,0.521120,0.555616
16.000000,0.558015,0.548582,0.536532,0.523519,0.566521
17.000000,0.562923,0.551036,0.539068,0.525809,0.563250
18.000000,0.562268,0.552236,0.541330,0.527772,0.561614
19.000000,0.561505,0.554144,0.542993,0.529898,0.560523
20.000000,0.560087,0.554962,0.544411,0.531589,0.548528
21.000000,0.561069,0.559542,0.547301,0.534115,0.571429
22.000000,0.559869,0.561396,0.549046,0.535896,0.557252
23.000000,0.557688,0.559978,0.550191,0.537659,0.550709
24.000000,0.560414,0.560960,0.552290,0.540458,0.574155
25.000000,0.563795,0.561941,0.553490,0.542803,0.565431
26.000000,0.564340,0.562704,0.555643,0.545256,0.574155
27.000000,0.565649,0.562759,0.556897,0.546965,0.563795
28.000000,0.571320,0.564504,0.558370,0.549055,0.579062
29.000000,0.571974,0.566194,0.560169,0.550727,0.577426
30.000000,0.574373,0.569084,0.562023,0.552635,0.577426
31.000000,0.573828,0.569084,0.564313,0.554562,0.571429
32.000000,0.576554,0.571101,0.566249,0.556398,0.577426
33.000000,0.579389,0.575354,0.567666,0.558579,0.593239
34.000000,0.578190,0.575082,0.568021,0.559887,0.571429
35.000000,0.575900,0.575136,0.568539,0.560705,0.565976
36.000000,0.579171,0.576499,0.569602,0.562595,0.587786
37.000000,0.579826,0.578190,0.570474,0.563995,0.580698
38.000000,0.577426,0.578408,0.571456,0.565049,0.581243
39.000000,0.578190,0.578190,0.572192,0.566176,0.575245
40.000000,0.581134,0.578517,0.573800,0.567521,0.580698
41.000000,0.579935,0.579553,0.574318,0.569393,0.581788
42.000000,0.583751,0.581788,0.576445,0.571429,0.599782
43.000000,0.585387,0.581407,0.578381,0.572246,0.589422
44.000000,0.588222,0.583206,0.579144,0.573083,0.589422
45.000000,0.592585,0.586859,0.580998,0.574646,0.602508
46.000000,0.598255,0.589095,0.582797,0.576100,0.610142
47.000000,0.602072,0.592912,0.585551,0.577953,0.618866
48.000000,0.604144,0.594766,0.586587,0.579226,0.599782
49.000000,0.610687,0.599455,0.588822,0.581280,0.622137
50.000000,0.616467,0.604526,0.591521,0.584042,0.631407
51.000000,0.618103,0.608179,0.593866,0.585605,0.618321
52.000000,0.620829,0.611450,0.596619,0.588113,0.632497
53.000000,0.627481,0.615812,0.598610,0.590858,0.633043
54.000000,0.629335,0.620011,0.601609,0.592766,0.631407
55.000000,0.628026,0.622246,0.604553,0.594747,0.624864
56.000000,0.631298,0.624700,0.606897,0.596765,0.634678
57.000000,0.628899,0.624864,0.608888,0.598655,0.620502
58.000000,0.625300,0.626390,0.610578,0.599855,0.615049
59.000000,0.626281,0.627808,0.613631,0.601818,0.636314
60.000000,0.633479,0.630752,0.617639,0.604598,0.660851
61.000000,0.652345,0.641821,0.625000,0.609851,0.729008
62.000000,0.679062,0.653980,0.632715,0.615740,0.754089
63.000000,0.708179,0.666739,0.641276,0.621320,0.760632
64.000000,0.727590,0.676936,0.648473,0.626718,0.733370
65.000000,0.742966,0.688222,0.655234,0.632443,0.737732
66.000000,0.743948,0.698146,0.661423,0.637314,0.733915
67.000000,0.741330,0.710196,0.667530,0.642657,0.741003
68.000000,0.741439,0.724809,0.675600,0.648655,0.761178
69.000000,0.745147,0.736369,0.682088,0.654544,0.751908
70.000000,0.744820,0.743893,0.687323,0.659724,0.736096
71.000000,0.744929,0.744438,0.693130,0.664813,0.734460
72.000000,0.746783,0.744057,0.699019,0.669829,0.750273
73.000000,0.746020,0.743730,0.705234,0.675427,0.757361
74.000000,0.748310,0.746728,0.711832,0.681225,0.763359
75.000000,0.754853,0.749836,0.719029,0.686768,0.768811
76.000000,0.760087,0.752508,0.725327,0.691785,0.760632
77.000000,0.763141,0.754962,0.732579,0.696674,0.765540
78.000000,0.765104,0.755562,0.740185,0.702254,0.767176
79.000000,0.765431,0.756870,0.746619,0.707016,0.764995
80.000000,0.768048,0.761450,0.752672,0.712032,0.781897
81.000000,0.769902,0.764995,0.754716,0.717085,0.769902
82.000000,0.769138,0.766140,0.755098,0.721392,0.761723
83.000000,0.766848,0.765976,0.754853,0.725482,0.755725
84.000000,0.764667,0.765049,0.755889,0.729571,0.754089
85.000000,0.753108,0.760578,0.755207,0.732879,0.724100
86.000000,0.744166,0.757034,0.754771,0.735896,0.725191
87.000000,0.726609,0.747874,0.751418,0.737677,0.673937
88.000000,0.711014,0.738931,0.747246,0.739767,0.677754
89.000000,0.696401,0.730534,0.743702,0.741258,0.681025
90.000000,0.692366,0.722737,0.742094,0.742694,0.703926
91.000000,0.694329,0.719248,0.742121,0.742893,0.735005
92.000000,0.691821,0.709215,0.737677,0.739804,0.661396
93.000000,0.690840,0.700927,0.733451,0.736877,0.672846
94.000000,0.684079,0.690240,0.727644,0.734006,0.647219
95.000000,0.676118,0.684242,0.722410,0.731552,0.664122
96.000000,0.663686,0.679008,0.718021,0.729517,0.672846
97.000000,0.657252,0.674537,0.711205,0.725791,0.629226
98.000000,0.650709,0.670774,0.704853,0.721756,0.640131
99.000000,0.645256,0.664667,0.697601,0.717357,0.619956
100.000000,0.636859,0.656489,0.689613,0.713559,0.622137
101.000000,0.623228,0.643457,0.681352,0.709233,0.604689
102.000000,0.618212,0.637732,0.673473,0.704362,0.604144
103.000000,0.609597,0.630153,0.665540,0.699019,0.597056
104.000000,0.612323,0.628790,0.659515,0.694693,0.633588
105.000000,0.614940,0.625900,0.655071,0.690240,0.635224
106.000000,0.619084,0.621156,0.650082,0.685732,0.625409
107.000000,0.612105,0.615158,0.644847,0.679189,0.569248
108.000000,0.609706,0.609651,0.640213,0.673119,0.585060
109.000000,0.606107,0.609215,0.636941,0.668139,0.615594
110.000000,0.599564,0.607252,0.631870,0.662159,0.602508
111.000000,0.599564,0.609324,0.626390,0.657343,0.625409
112.000000,0.607634,0.609869,0.623800,0.652272,0.609597
113.000000,0.616140,0.612923,0.621538,0.648001,0.627590
114.000000,0.619193,0.612650,0.620720,0.643893,0.630862
115.000000,0.624973,0.612268,0.619084,0.640803,0.631407
116.000000,0.625082,0.612323,0.616739,0.637495,0.625954
117.000000,0.631189,0.619411,0.617285,0.636369,0.640131
118.000000,0.640458,0.628299,0.618975,0.636241,0.673937
119.000000,0.649509,0.634351,0.621783,0.636078,0.676118
120.000000,0.660087,0.642530,0.624891,0.635423,0.684297
121.000000,0.671538,0.648310,0.628817,0.633697,0.683206
122.000000,0.681134,0.656161,0.633015,0.634587,0.688113
123.000000,0.687568,0.664013,0.638468,0.635696,0.706107
124.000000,0.691712,0.670611,0.641630,0.637350,0.696838
125.000000,0.698364,0.679226,0.645747,0.639131,0.717557
126.000000,0.703381,0.687459,0.649891,0.640313,0.708288
127.000000,0.709378,0.695256,0.657334,0.643275,0.718103
128.000000,0.714068,0.700818,0.664558,0.646256,0.729553
129.000000,0.722356,0.707034,0.670692,0.650200,0.738277
130.000000,0.724646,0.711505,0.677017,0.653762,0.729008
131.000000,0.729335,0.716358,0.682334,0.657997,0.731734
132.000000,0.729008,0.719193,0.687677,0.661741,0.716467
133.000000,0.727699,0.720883,0.692448,0.665940,0.723010
134.000000,0.726390,0.724373,0.697492,0.669211,0.731734
135.000000,0.726609,0.725627,0.702426,0.672374,0.730098
136.000000,0.726281,0.727808,0.707634,0.675863,0.730098
137.000000,0.725191,0.727099,0.711178,0.680589,0.711014
138.000000,0.719520,0.723610,0.712214,0.684242,0.694656
