0.000000,0.356301,0.340589,0.318412,0.306547,0.356792
1.000000,0.356465,0.344272,0.321481,0.309083,0.348609
2.000000,0.357774,0.347791,0.324795,0.311839,0.359247
3.000000,0.359738,0.351473,0.327987,0.314675,0.364157
4.000000,0.359247,0.355565,0.331465,0.317349,0.367430
5.000000,0.361211,0.358756,0.335270,0.320049,0.366612
6.000000,0.362193,0.359329,0.338339,0.322204,0.353519
7.000000,0.360556,0.359165,0.341121,0.324577,0.351064
8.000000,0.360884,0.360311,0.344313,0.327169,0.365794
9.000000,0.360556,0.359902,0.347627,0.329815,0.365794
10.000000,0.360065,0.360638,0.350614,0.332488,0.364157
11.000000,0.359411,0.360802,0.352537,0.334588,0.350245
12.000000,0.361866,0.361211,0.354501,0.336934,0.363339
13.000000,0.362684,0.361784,0.356628,0.339253,0.369885
14.000000,0.363666,0.362111,0.358838,0.341680,0.370704
15.000000,0.366776,0.363421,0.361088,0.344654,0.379705
16.000000,0.379705,0.369558,0.364444,0.348745,0.414894
17.000000,0.400818,0.381342,0.370254,0.354528,0.468903
18.000000,0.423077,0.392881,0.376596,0.360502,0.481178
19.000000,0.450573,0.407119,0.383511,0.367458,0.508183
20.000000,0.475286,0.421031,0.390835,0.374086,0.503273
21.000000,0.502455,0.441080,0.400941,0.382051,0.550736
22.000000,0.520622,0.460720,0.410966,0.389907,0.559738
23.000000,0.542390,0.482733,0.422259,0.398663,0.590016
24.000000,0.559738,0.505155,0.433633,0.407610,0.594926
25.000000,0.574304,0.524795,0.444108,0.415657,0.576105
26.000000,0.576923,0.539689,0.454624,0.422859,0.563830
27.000000,0.576432,0.548527,0.464935,0.429678,0.557283
28.000000,0.574959,0.558674,0.475777,0.437289,0.582651
29.000000,0.572340,0.566039,0.486579,0.444354,0.581833
30.000000,0.573813,0.574059,0.497545,0.451909,0.583470
31.000000,0.576105,0.576514,0.508797,0.459465,0.575286
32.000000,0.581997,0.579214,0.519967,0.467049,0.586743
33.000000,0.583306,0.579133,0.530933,0.474550,0.589198
34.000000,0.583797,0.578069,0.541612,0.481779,0.584288
35.000000,0.581669,0.577741,0.551268,0.488652,0.572831
36.000000,0.584615,0.580360,0.560025,0.496536,0.590016
37.000000,0.587561,0.584779,0.566653,0.504883,0.601473
38.000000,0.593944,0.588625,0.573650,0.513393,0.621113
39.000000,0.606547,0.595172,0.580606,0.522777,0.647300
40.000000,0.622750,0.602209,0.588134,0.532433,0.653846
41.000000,0.632733,0.608674,0.592594,0.542089,0.639935
42.000000,0.643535,0.615548,0.597381,0.551828,0.655483
43.000000,0.654010,0.623977,0.601555,0.561948,0.673486
44.000000,0.655974,0.631260,0.604664,0.571495,0.657119
45.000000,0.657610,0.640180,0.608961,0.580906,0.662029
46.000000,0.666776,0.649755,0.615057,0.589935,0.685761
47.000000,0.676268,0.659902,0.622340,0.597736,0.702946
48.000000,0.679542,0.666776,0.627700,0.604692,0.689853
49.000000,0.691980,0.673977,0.634574,0.611729,0.719313
50.000000,0.708347,0.682979,0.642594,0.619749,0.743863
51.000000,0.718494,0.692635,0.650655,0.625941,0.736498
52.000000,0.728314,0.702291,0.658920,0.632351,0.752046
53.000000,0.742226,0.710884,0.667430,0.637998,0.759411
54.000000,0.749591,0.720786,0.676023,0.643372,0.756137
55.000000,0.749264,0.728805,0.684493,0.648909,0.742226
56.000000,0.746645,0.732570,0.691162,0.654228,0.723404
57.000000,0.728151,0.728232,0.694067,0.657638,0.659574
58.000000,0.714894,0.728560,0.697668,0.661320,0.693126
59.000000,0.706219,0.727905,0.700941,0.665685,0.712766
60.000000,0.705728,0.727496,0.705237,0.670895,0.739771
61.000000,0.718003,0.732324,0.712480,0.677878,0.784779
62.000000,0.750573,0.739362,0.720827,0.685734,0.822422
63.000000,0.777250,0.746072,0.728478,0.693644,0.826514
