0.000000,0.502495,0.480580,0.460587,0.444819,0.519892
1.000000,0.508024,0.485435,0.464734,0.448977,0.501686
2.000000,0.517330,0.491032,0.469825,0.453742,0.527310
3.000000,0.521780,0.497438,0.474612,0.457923,0.526635
4.000000,0.520566,0.504720,0.479434,0.461744,0.527310
5.000000,0.519353,0.510924,0.483446,0.464082,0.513823
6.000000,0.520566,0.514295,0.487222,0.466667,0.507755
7.000000,0.514902,0.516116,0.490189,0.469544,0.498989
8.000000,0.514767,0.518274,0.493291,0.472983,0.525961
9.000000,0.515981,0.518274,0.496763,0.476646,0.533378
10.000000,0.515037,0.517195,0.498887,0.479456,0.509103
11.000000,0.514633,0.517599,0.501517,0.482356,0.505732
12.000000,0.516655,0.515779,0.503405,0.485143,0.509103
13.000000,0.512475,0.513621,0.505529,0.487615,0.505057
14.000000,0.506541,0.511261,0.507991,0.490043,0.503709
15.000000,0.509777,0.512407,0.511666,0.493100,0.525287
16.000000,0.514093,0.514363,0.514329,0.496269,0.527310
17.000000,0.517734,0.517195,0.516655,0.499191,0.527310
18.000000,0.527984,0.520229,0.519252,0.502270,0.556305
19.000000,0.539717,0.523129,0.520701,0.505552,0.562374
20.000000,0.545111,0.527444,0.522320,0.508406,0.552259
21.000000,0.554282,0.534187,0.525893,0.512407,0.573163
22.000000,0.565745,0.541740,0.528759,0.516183,0.584626
23.000000,0.570735,0.549359,0.531490,0.520139,0.581254
24.000000,0.565341,0.552529,0.531895,0.522837,0.535401
25.000000,0.565341,0.555226,0.533817,0.526186,0.552259
26.000000,0.554956,0.554619,0.534491,0.527759,0.521241
27.000000,0.538098,0.551922,0.534558,0.528411,0.500337
28.000000,0.525826,0.548281,0.534255,0.528928,0.519892
29.000000,0.521241,0.543291,0.533210,0.528231,0.512475
30.000000,0.516790,0.541065,0.534255,0.528568,0.530007
31.000000,0.518543,0.536750,0.535469,0.529512,0.530007
32.000000,0.520701,0.529400,0.535570,0.528973,0.511126
33.000000,0.517734,0.521780,0.535570,0.528254,0.505057
34.000000,0.515577,0.518409,0.535469,0.527399,0.501686
35.000000,0.512340,0.514565,0.534895,0.527399,0.513823
36.000000,0.512610,0.515577,0.535098,0.528186,0.531355
37.000000,0.514093,0.517397,0.534659,0.528838,0.518543
38.000000,0.518139,0.517937,0.533109,0.528815,0.525287
39.000000,0.521241,0.518409,0.530850,0.528276,0.517195
40.000000,0.524343,0.518341,0.529703,0.528950,0.529332
41.000000,0.524073,0.518341,0.527546,0.529759,0.530007
42.000000,0.527714,0.520904,0.525152,0.530681,0.536750
43.000000,0.531625,0.524882,0.523331,0.532007,0.544842
44.000000,0.535671,0.528456,0.523432,0.533131,0.537424
45.000000,0.537964,0.531153,0.522859,0.533648,0.540796
46.000000,0.542144,0.533109,0.524343,0.534435,0.550910
47.000000,0.546730,0.537222,0.527310,0.535514,0.559676
48.000000,0.547269,0.539447,0.528692,0.535221,0.547539
49.000000,0.550101,0.542886,0.530647,0.534862,0.551585
50.000000,0.552933,0.545448,0.531895,0.534952,0.554956
51.000000,0.547674,0.544909,0.531625,0.533333,0.524612
52.000000,0.540526,0.543628,0.532266,0.531310,0.523938
53.000000,0.533378,0.540324,0.532603,0.528995,0.511800
54.000000,0.528523,0.539312,0.533884,0.528726,0.527310
55.000000,0.520701,0.536817,0.533985,0.527512,0.515846
56.000000,0.518139,0.532906,0.533007,0.527197,0.511800
57.000000,0.507889,0.524208,0.530715,0.526276,0.472690
58.000000,0.497100,0.515239,0.527343,0.524208,0.457856
59.000000,0.485233,0.506878,0.524882,0.522724,0.467970
60.000000,0.477006,0.498854,0.522151,0.520881,0.474713
61.000000,0.469993,0.494066,0.519488,0.519105,0.476736
62.000000,0.474309,0.491099,0.517363,0.518543,0.494268
63.000000,0.482940,0.490020,0.515172,0.518409,0.501011
64.000000,0.487795,0.486514,0.512913,0.518094,0.492245
65.000000,0.492380,0.484693,0.510755,0.517555,0.497640
66.000000,0.498989,0.484491,0.508699,0.516835,0.509777
67.000000,0.499663,0.486986,0.505597,0.516138,0.497640
68.000000,0.494403,0.488672,0.501955,0.514453,0.474713
69.000000,0.494268,0.491032,0.498955,0.513599,0.491571
70.000000,0.493459,0.492920,0.495887,0.512407,0.493594
71.000000,0.491032,0.495010,0.494538,0.511328,0.497640
72.000000,0.491301,0.495482,0.493291,0.510070,0.498989
73.000000,0.497235,0.495819,0.492920,0.508721,0.504383
74.000000,0.503034,0.498651,0.492583,0.508159,0.520566
75.000000,0.509912,0.501686,0.493189,0.507732,0.527984
76.000000,0.515172,0.503102,0.493796,0.506833,0.523938
77.000000,0.519353,0.505327,0.496156,0.505507,0.519892
78.000000,0.522050,0.509643,0.499157,0.504518,0.517869
79.000000,0.519622,0.511328,0.501180,0.503079,0.508429
80.000000,0.519892,0.514902,0.503911,0.502225,0.529332
81.000000,0.522185,0.518678,0.506844,0.502585,0.535401
82.000000,0.523533,0.521443,0.508463,0.502675,0.526635
83.000000,0.528793,0.525421,0.510620,0.503754,0.544167
84.000000,0.541335,0.530479,0.514565,0.505215,0.571140
85.000000,0.533243,0.526568,0.514127,0.504316,0.488874
86.000000,0.519083,0.520634,0.511868,0.502742,0.464599
87.000000,0.506406,0.514970,0.510148,0.502428,0.463250
88.000000,0.489953,0.509373,0.509508,0.502562,0.461902
89.000000,0.473230,0.507283,0.509305,0.503214,0.487525
90.000000,0.477006,0.505125,0.510013,0.504316,0.507755
91.000000,0.483614,0.501349,0.510013,0.505012,0.497640
92.000000,0.487795,0.497100,0.509272,0.504675,0.484154
93.000000,0.493594,0.491773,0.508597,0.504338,0.490897
94.000000,0.489009,0.481119,0.505799,0.503416,0.464599
95.000000,0.483614,0.480310,0.503439,0.502855,0.480782
96.000000,0.481457,0.482535,0.501585,0.502090,0.486851
97.000000,0.477411,0.482603,0.498786,0.500967,0.463924
98.000000,0.472151,0.482873,0.496123,0.500629,0.464599
99.000000,0.468645,0.478827,0.493055,0.499146,0.447067
100.000000,0.462171,0.472893,0.489009,0.497640,0.448415
101.000000,0.453945,0.467701,0.484525,0.495909,0.445718
102.000000,0.446123,0.461767,0.479434,0.493437,0.424815
103.000000,0.433850,0.453001,0.472387,0.490065,0.403237
104.000000,0.433311,0.450978,0.466049,0.487525,0.444370
105.000000,0.428456,0.445314,0.462812,0.484064,0.424140
106.000000,0.427377,0.440661,0.461598,0.481277,0.440324
107.000000,0.425624,0.435873,0.459238,0.477815,0.416049
