0.000000,0.292753,0.287101,0.288697,0.298726,0.316157
1.000000,0.299535,0.290392,0.289345,0.297684,0.317819
2.000000,0.307447,0.295013,0.291157,0.297507,0.323471
3.000000,0.315359,0.298770,0.292886,0.297662,0.319149
4.000000,0.315426,0.300299,0.293933,0.297041,0.300532
5.000000,0.312832,0.302793,0.294149,0.297130,0.303191
6.000000,0.307779,0.303657,0.294348,0.296886,0.292553
7.000000,0.299003,0.303225,0.294033,0.296033,0.279588
8.000000,0.291223,0.303291,0.293833,0.294404,0.280253
9.000000,0.289229,0.302327,0.293634,0.293395,0.290559
10.000000,0.286104,0.299468,0.293285,0.292287,0.287566
11.000000,0.288763,0.298271,0.294332,0.292320,0.305851
12.000000,0.294614,0.296809,0.295911,0.293041,0.308843
13.000000,0.299668,0.295445,0.297108,0.293739,0.305519
14.000000,0.302261,0.295745,0.298022,0.294537,0.303524
15.000000,0.301862,0.293983,0.298388,0.294094,0.285572
16.000000,0.300598,0.294681,0.299169,0.294459,0.299535
17.000000,0.301995,0.298305,0.300765,0.295457,0.315824
18.000000,0.302394,0.301031,0.302161,0.296232,0.307513
19.000000,0.301795,0.302028,0.302178,0.296432,0.300532
20.000000,0.303524,0.302693,0.301080,0.296421,0.294215
21.000000,0.303258,0.301928,0.300100,0.296864,0.298205
22.000000,0.299668,0.300831,0.298820,0.297551,0.297872
23.000000,0.296676,0.299535,0.297490,0.297917,0.292553
24.000000,0.292487,0.297141,0.296443,0.297728,0.279588
25.000000,0.290160,0.296842,0.295412,0.297872,0.282580
26.000000,0.287699,0.295479,0.295080,0.297939,0.285904
27.000000,0.283045,0.291356,0.294830,0.297629,0.274601
28.000000,0.280585,0.288630,0.294830,0.297651,0.280253
29.000000,0.282580,0.287533,0.294781,0.297296,0.289561
30.000000,0.284707,0.287434,0.295063,0.296531,0.293218
31.000000,0.286037,0.286868,0.294398,0.295689,0.292553
32.000000,0.289096,0.286070,0.293451,0.294570,0.289894
33.000000,0.290824,0.285705,0.292620,0.293562,0.288896
34.000000,0.291024,0.286802,0.291971,0.293229,0.290559
35.000000,0.291423,0.288065,0.292453,0.292963,0.295213
36.000000,0.292487,0.289262,0.292370,0.293141,0.297872
37.000000,0.294082,0.291589,0.291473,0.293750,0.297872
38.000000,0.294814,0.292819,0.290725,0.294160,0.292553
39.000000,0.297473,0.294249,0.290891,0.294603,0.303856
40.000000,0.301729,0.296576,0.292005,0.295567,0.316489
41.000000,0.305186,0.298836,0.292852,0.295878,0.315160
42.000000,0.305718,0.299900,0.292985,0.295601,0.300532
43.000000,0.308777,0.301795,0.293750,0.295678,0.307846
44.000000,0.307979,0.302726,0.294764,0.295556,0.299867
45.000000,0.304920,0.303324,0.295695,0.296077,0.301197
46.000000,0.302793,0.303989,0.296626,0.296243,0.304521
47.000000,0.304388,0.305053,0.298321,0.296000,0.308511
48.000000,0.307048,0.307912,0.300366,0.296454,0.321144
49.000000,0.310638,0.309309,0.301779,0.297030,0.317819
50.000000,0.314495,0.309707,0.303142,0.297906,0.320479
51.000000,0.317819,0.310306,0.304571,0.298670,0.321144
52.000000,0.320612,0.312500,0.306200,0.299490,0.322473
53.000000,0.322739,0.314894,0.308344,0.300798,0.331782
54.000000,0.326197,0.318418,0.310572,0.302648,0.335106
55.000000,0.329654,0.322074,0.312699,0.304488,0.337766
56.000000,0.332846,0.325332,0.314661,0.306195,0.337101
57.000000,0.333112,0.326862,0.315957,0.307835,0.323803
58.000000,0.332580,0.327660,0.317786,0.309464,0.329122
59.000000,0.325798,0.325997,0.317653,0.309852,0.301197
60.000000,0.316223,0.322939,0.316323,0.309741,0.289894
61.000000,0.305718,0.319282,0.314794,0.309475,0.284574
62.000000,0.300399,0.316755,0.314628,0.309719,0.297207
63.000000,0.293883,0.313231,0.314063,0.309973,0.296543
64.000000,0.293085,0.309441,0.313930,0.310195,0.297207
65.000000,0.295878,0.306051,0.314063,0.310483,0.303856
66.000000,0.301330,0.303524,0.314428,0.310949,0.311835
67.000000,0.304388,0.302394,0.314628,0.311436,0.312500
68.000000,0.307314,0.300598,0.314129,0.312057,0.311170
69.000000,0.310904,0.301995,0.313996,0.312434,0.315160
70.000000,0.315824,0.305851,0.314395,0.312832,0.328457
71.000000,0.319149,0.310239,0.314761,0.313276,0.328457
72.000000,0.322872,0.313630,0.315193,0.314295,0.331117
73.000000,0.325532,0.316423,0.314827,0.314849,0.324468
74.000000,0.326596,0.318750,0.314096,0.315536,0.320479
75.000000,0.323670,0.319747,0.312899,0.315957,0.313830
76.000000,0.319947,0.319548,0.311536,0.316135,0.309840
77.000000,0.317686,0.320279,0.311336,0.316512,0.319814
78.000000,0.316356,0.320944,0.310771,0.316401,0.317819
79.000000,0.315957,0.321277,0.311636,0.316423,0.318484
80.000000,0.317287,0.320479,0.313165,0.316423,0.320479
81.000000,0.324202,0.322074,0.316157,0.317199,0.344415
82.000000,0.332979,0.325332,0.319481,0.318573,0.363697
83.000000,0.340691,0.328524,0.322473,0.319393,0.356383
84.000000,0.351197,0.333577,0.326164,0.320590,0.371011
85.000000,0.361569,0.339428,0.329588,0.321742,0.372340
86.000000,0.357846,0.341024,0.330286,0.321365,0.325798
87.000000,0.348271,0.340625,0.330452,0.321099,0.315824
88.000000,0.341755,0.341223,0.331084,0.320922,0.323803
89.000000,0.332181,0.341689,0.331483,0.321653,0.323138
90.000000,0.320479,0.341024,0.330751,0.322451,0.313830
91.000000,0.318085,0.337965,0.330020,0.323426,0.313830
92.000000,0.313165,0.330718,0.328025,0.323227,0.291223
93.000000,0.309309,0.325532,0.327028,0.323493,0.304521
94.000000,0.303989,0.318085,0.325831,0.323471,0.296543
95.000000,0.301862,0.311170,0.325299,0.323449,0.303191
96.000000,0.302926,0.310505,0.325765,0.323692,0.319149
97.000000,0.307181,0.310173,0.325399,0.323692,0.312500
98.000000,0.310239,0.309774,0.325499,0.323980,0.319814
99.000000,0.313830,0.308910,0.325299,0.323958,0.314495
100.000000,0.314761,0.308311,0.324668,0.323271,0.307846
101.000000,0.312367,0.307646,0.322806,0.322562,0.307181
102.000000,0.304654,0.305918,0.318318,0.320656,0.273936
103.000000,0.292287,0.301263,0.313398,0.318440,0.257979
104.000000,0.285638,0.299734,0.308910,0.317132,0.281250
105.000000,0.280718,0.297739,0.304455,0.316113,0.283245
106.000000,0.276064,0.294215,0.302360,0.315248,0.283910
107.000000,0.276197,0.290426,0.300299,0.313741,0.274601
108.000000,0.279255,0.285771,0.297773,0.312256,0.273271
109.000000,0.278856,0.282247,0.295578,0.310949,0.279255
110.000000,0.280319,0.280519,0.294415,0.309951,0.290559
111.000000,0.281915,0.278989,0.293318,0.308200,0.291888
112.000000,0.284176,0.280186,0.293052,0.305607,0.285904
113.000000,0.285239,0.282247,0.291755,0.303014,0.278590
114.000000,0.284043,0.281449,0.290592,0.299756,0.273271
115.000000,0.280585,0.280452,0.289096,0.296454,0.273271
116.000000,0.274734,0.278324,0.286270,0.294348,0.262633
117.000000,0.270346,0.277261,0.283843,0.292620,0.263963
118.000000,0.270745,0.277992,0.281882,0.291179,0.280585
119.000000,0.274335,0.279189,0.280718,0.290115,0.291223
120.000000,0.280984,0.280785,0.280652,0.289871,0.306516
121.000000,0.294814,0.284774,0.281882,0.290470,0.331782
122.000000,0.306649,0.288497,0.284342,0.291534,0.323138
123.000000,0.313830,0.292287,0.287267,0.291933,0.316489
124.000000,0.316090,0.295213,0.288331,0.292132,0.302527
125.000000,0.315691,0.298338,0.289395,0.292176,0.304521
126.000000,0.310239,0.302527,0.290426,0.291689,0.304521
127.000000,0.307181,0.306915,0.292088,0.291534,0.307846
