0.000000,0.412766,0.408777,0.410971,0.404255,0.422872
1.000000,0.417021,0.412101,0.411636,0.406161,0.436170
2.000000,0.421011,0.414628,0.412101,0.407846,0.426862
3.000000,0.426064,0.416356,0.412168,0.409707,0.428192
4.000000,0.430585,0.420080,0.413298,0.411791,0.438830
5.000000,0.433777,0.423271,0.414960,0.413741,0.438830
6.000000,0.431915,0.424468,0.416090,0.414495,0.426862
7.000000,0.429787,0.425399,0.416356,0.415381,0.416223
8.000000,0.429255,0.427660,0.417088,0.416002,0.425532
9.000000,0.430319,0.430452,0.418817,0.417021,0.444149
10.000000,0.428192,0.430984,0.419880,0.417642,0.428192
11.000000,0.426064,0.428989,0.420545,0.417420,0.416223
12.000000,0.429787,0.429787,0.422207,0.417996,0.434840
13.000000,0.431383,0.430319,0.423338,0.418218,0.433511
14.000000,0.429521,0.429920,0.425000,0.418839,0.434840
15.000000,0.430053,0.429122,0.426197,0.419681,0.430851
16.000000,0.434840,0.430452,0.427460,0.420878,0.440160
17.000000,0.435372,0.432580,0.428989,0.421764,0.437500
18.000000,0.435904,0.433644,0.430652,0.422606,0.436170
19.000000,0.436170,0.432846,0.431649,0.423493,0.436170
20.000000,0.436702,0.433378,0.432181,0.424379,0.433511
21.000000,0.436170,0.435505,0.432247,0.425532,0.437500
22.000000,0.436170,0.435771,0.432779,0.426729,0.437500
23.000000,0.434043,0.434973,0.432646,0.427216,0.425532
24.000000,0.430319,0.433245,0.431582,0.427748,0.417553
25.000000,0.426862,0.431782,0.430452,0.428059,0.416223
26.000000,0.421809,0.428989,0.429721,0.427970,0.412234
27.000000,0.413564,0.424867,0.428723,0.427615,0.396277
28.000000,0.411436,0.422739,0.428192,0.428014,0.414894
29.000000,0.413032,0.421676,0.427261,0.428324,0.425532
30.000000,0.416223,0.421543,0.427460,0.428635,0.432181
31.000000,0.418085,0.419947,0.427726,0.428147,0.421543
32.000000,0.422872,0.418218,0.426995,0.427926,0.420213
33.000000,0.424734,0.418085,0.426529,0.427793,0.424202
34.000000,0.425266,0.419149,0.426197,0.427438,0.428192
35.000000,0.423404,0.419814,0.425798,0.426906,0.422872
36.000000,0.424734,0.421410,0.425199,0.426950,0.428192
37.000000,0.425798,0.424335,0.424601,0.427261,0.425532
38.000000,0.427394,0.426064,0.424402,0.427482,0.432181
39.000000,0.428989,0.427128,0.424402,0.427216,0.436170
40.000000,0.438830,0.431117,0.426330,0.428679,0.472074
41.000000,0.446277,0.435505,0.427726,0.430319,0.465426
42.000000,0.454255,0.440027,0.429122,0.431339,0.465426
43.000000,0.460638,0.444016,0.431051,0.432358,0.464096
44.000000,0.464096,0.446543,0.432846,0.432979,0.453457
45.000000,0.460638,0.449734,0.434774,0.433777,0.454787
46.000000,0.465426,0.455851,0.438630,0.435417,0.489362
47.000000,0.467819,0.461037,0.442686,0.436746,0.477394
48.000000,0.472872,0.466755,0.446410,0.438520,0.489362
49.000000,0.480585,0.472340,0.449734,0.440381,0.492021
50.000000,0.494415,0.477527,0.454322,0.443395,0.523936
51.000000,0.497074,0.481250,0.458378,0.445567,0.502660
52.000000,0.503989,0.485904,0.462965,0.448050,0.511968
53.000000,0.512766,0.492819,0.468418,0.451640,0.533245
54.000000,0.521011,0.500798,0.473670,0.455496,0.533245
55.000000,0.521011,0.507713,0.478723,0.459087,0.523936
56.000000,0.524202,0.510638,0.483245,0.462633,0.518617
57.000000,0.523936,0.513963,0.487500,0.466445,0.510638
58.000000,0.520479,0.516622,0.491689,0.469814,0.515957
59.000000,0.522872,0.521942,0.497141,0.473803,0.545213
60.000000,0.532181,0.526596,0.502061,0.478413,0.570479
61.000000,0.539096,0.531649,0.506449,0.482801,0.553191
62.000000,0.555053,0.539495,0.512699,0.488475,0.590426
63.000000,0.567819,0.544149,0.518484,0.493661,0.579787
64.000000,0.575266,0.549069,0.524934,0.498803,0.582447
65.000000,0.576862,0.554521,0.531117,0.503989,0.578457
66.000000,0.582447,0.560771,0.535705,0.509087,0.581117
67.000000,0.576596,0.565824,0.539894,0.513608,0.561170
68.000000,0.569415,0.568617,0.542620,0.517332,0.543883
69.000000,0.563032,0.569149,0.545545,0.521144,0.550532
70.000000,0.555585,0.566223,0.546410,0.523449,0.541223
71.000000,0.550266,0.566356,0.549003,0.526418,0.554521
72.000000,0.548138,0.562367,0.550931,0.529255,0.550532
73.000000,0.549202,0.559309,0.551729,0.532092,0.549202
74.000000,0.549734,0.556383,0.552726,0.535417,0.553191
75.000000,0.557181,0.556383,0.555452,0.539539,0.578457
76.000000,0.555851,0.553059,0.556915,0.541489,0.547872
77.000000,0.556649,0.552394,0.559109,0.544060,0.554521
