0.000000,0.582238,0.581480,0.577728,0.576684,0.585198
1.000000,0.587401,0.581170,0.578468,0.578164,0.584509
2.000000,0.588296,0.581136,0.579811,0.579185,0.584165
3.000000,0.583821,0.580034,0.578950,0.578738,0.568330
4.000000,0.579415,0.579621,0.578640,0.578279,0.574871
5.000000,0.574320,0.578279,0.578434,0.577590,0.559725
6.000000,0.566954,0.577177,0.577814,0.576443,0.547676
7.000000,0.557728,0.573012,0.576368,0.575077,0.538038
8.000000,0.557659,0.570740,0.576265,0.574251,0.567986
9.000000,0.556282,0.567849,0.574923,0.574332,0.567986
10.000000,0.557935,0.566127,0.573804,0.573861,0.567986
11.000000,0.556833,0.561893,0.571532,0.572943,0.542169
12.000000,0.560826,0.559277,0.570207,0.572966,0.558003
13.000000,0.561997,0.559828,0.569931,0.572576,0.573838
14.000000,0.562892,0.559587,0.569604,0.572289,0.572461
15.000000,0.564544,0.561239,0.569759,0.572702,0.576248
16.000000,0.580723,0.568778,0.572978,0.574802,0.623064
17.000000,0.600275,0.580551,0.576781,0.577762,0.655766
18.000000,0.616248,0.589122,0.579931,0.580551,0.653701
19.000000,0.632358,0.597625,0.582737,0.582490,0.653012
20.000000,0.646954,0.605749,0.585938,0.584452,0.649225
21.000000,0.668227,0.624475,0.593184,0.589180,0.729432
22.000000,0.681652,0.640964,0.600120,0.593792,0.722892
23.000000,0.688950,0.652599,0.606213,0.597487,0.690189
24.000000,0.687986,0.660172,0.609880,0.599793,0.648193
25.000000,0.681308,0.664131,0.612685,0.601216,0.615835
26.000000,0.657074,0.662651,0.615714,0.602869,0.608262
27.000000,0.635525,0.658589,0.619570,0.604050,0.615146
28.000000,0.620723,0.654836,0.621979,0.604900,0.616179
29.000000,0.619552,0.653769,0.625697,0.606414,0.642341
30.000000,0.629398,0.655353,0.630551,0.609076,0.665060
31.000000,0.639656,0.648365,0.636420,0.611578,0.659552
32.000000,0.648812,0.642169,0.641566,0.614137,0.660929
33.000000,0.659828,0.640275,0.646437,0.617567,0.671256
34.000000,0.665129,0.642341,0.651256,0.620700,0.668847
35.000000,0.665060,0.647229,0.655680,0.624200,0.664716
36.000000,0.665060,0.652358,0.657504,0.627929,0.659552
37.000000,0.666368,0.657590,0.658090,0.632243,0.667470
38.000000,0.670843,0.665336,0.660086,0.636431,0.693632
39.000000,0.675387,0.670258,0.662014,0.640551,0.691566
40.000000,0.682685,0.673873,0.664613,0.644991,0.701205
41.000000,0.689432,0.677246,0.662806,0.650029,0.693287
42.000000,0.700310,0.683339,0.662754,0.655491,0.721859
43.000000,0.706368,0.688606,0.664441,0.660493,0.723924
44.000000,0.713046,0.694217,0.668279,0.665577,0.724957
45.000000,0.719380,0.701033,0.674131,0.670797,0.732874
46.000000,0.735491,0.712461,0.682410,0.675823,0.773838
47.000000,0.746024,0.723167,0.690379,0.679782,0.774527
48.000000,0.760757,0.733563,0.699449,0.684578,0.797590
49.000000,0.771566,0.742306,0.706282,0.688778,0.779002
50.000000,0.784234,0.751807,0.712840,0.693678,0.796213
51.000000,0.783064,0.759277,0.718262,0.694963,0.767986
52.000000,0.777969,0.761997,0.722668,0.695835,0.749053
53.000000,0.766334,0.763546,0.726076,0.697476,0.739415
54.000000,0.762547,0.767057,0.730637,0.701205,0.760069
55.000000,0.751601,0.767917,0.734475,0.705393,0.741480
56.000000,0.745818,0.764441,0.738451,0.709753,0.739071
57.000000,0.733012,0.755491,0.739329,0.712083,0.685026
58.000000,0.722616,0.744475,0.739019,0.714458,0.687435
59.000000,0.712978,0.737762,0.740034,0.716776,0.711876
60.000000,0.704991,0.728296,0.740052,0.717992,0.701549
61.000000,0.699828,0.722823,0.741050,0.719782,0.713253
62.000000,0.708640,0.720826,0.741411,0.722054,0.729088
63.000000,0.713735,0.718176,0.740861,0.723442,0.712909
64.000000,0.712909,0.712943,0.740000,0.724739,0.707745
65.000000,0.713873,0.709432,0.738675,0.726127,0.706368
66.000000,0.713460,0.706644,0.735542,0.727849,0.711188
67.000000,0.717453,0.713046,0.734269,0.730568,0.749053
68.000000,0.719312,0.716523,0.730499,0.731520,0.722203
69.000000,0.718623,0.715766,0.726764,0.731945,0.704303
70.000000,0.717797,0.715835,0.722065,0.731979,0.702238
71.000000,0.720207,0.716833,0.719828,0.732978,0.723236
72.000000,0.725439,0.721446,0.721136,0.734756,0.775215
73.000000,0.736110,0.727711,0.722943,0.736477,0.775559
74.000000,0.752358,0.735491,0.724217,0.738497,0.785542
75.000000,0.766954,0.742375,0.725904,0.739908,0.775215
76.000000,0.777625,0.748916,0.727780,0.740000,0.776592
77.000000,0.779690,0.752565,0.732806,0.740367,0.785542
78.000000,0.781824,0.758967,0.737745,0.739989,0.786231
79.000000,0.780861,0.766609,0.741188,0.740046,0.780723
80.000000,0.786575,0.776764,0.746299,0.740298,0.803787
81.000000,0.790912,0.784269,0.750551,0.741308,0.798279
82.000000,0.791945,0.785818,0.753632,0.742697,0.790706
83.000000,0.795869,0.788847,0.758279,0.744911,0.805852
84.000000,0.783959,0.782410,0.758950,0.743614,0.721170
85.000000,0.765714,0.776145,0.759260,0.742651,0.712565
86.000000,0.744441,0.767676,0.758296,0.741079,0.691910
87.000000,0.721377,0.756661,0.754613,0.740757,0.675387
88.000000,0.699071,0.747470,0.753219,0.740987,0.694320
89.000000,0.692806,0.738382,0.752496,0.740252,0.689845
90.000000,0.688537,0.727126,0.751945,0.739908,0.691222
91.000000,0.683373,0.713907,0.749088,0.738336,0.666093
92.000000,0.677590,0.699484,0.742651,0.735582,0.646472
93.000000,0.664234,0.681652,0.735250,0.732737,0.627539
94.000000,0.644819,0.668812,0.725611,0.728904,0.592771
95.000000,0.630430,0.659484,0.717814,0.726001,0.619277
96.000000,0.626919,0.655146,0.711411,0.723913,0.648537
97.000000,0.619552,0.648571,0.702616,0.719266,0.609639
98.000000,0.616867,0.640551,0.694010,0.715663,0.614114
99.000000,0.615422,0.630120,0.684251,0.711704,0.585542
100.000000,0.611153,0.620792,0.673959,0.708227,0.597935
101.000000,0.598830,0.612874,0.663391,0.703683,0.586919
102.000000,0.582444,0.600998,0.650241,0.695433,0.527711
103.000000,0.564475,0.590671,0.636162,0.687057,0.524269
104.000000,0.560275,0.587849,0.628330,0.679690,0.564544
105.000000,0.552220,0.581687,0.620585,0.672438,0.557659
106.000000,0.545129,0.571979,0.613563,0.664934,0.551463
107.000000,0.548640,0.565542,0.607057,0.656925,0.545267
108.000000,0.553873,0.559174,0.599862,0.649065,0.550430
109.000000,0.550293,0.555284,0.592702,0.641262,0.546644
110.000000,0.550775,0.551497,0.586145,0.633138,0.560069
111.000000,0.552496,0.548812,0.580843,0.625198,0.560069
112.000000,0.558417,0.553528,0.577263,0.618003,0.574871
113.000000,0.567367,0.560620,0.575645,0.610981,0.595181
114.000000,0.574664,0.562478,0.575164,0.606380,0.583133
115.000000,0.575697,0.563236,0.572461,0.601469,0.565232
116.000000,0.571566,0.562031,0.567005,0.596386,0.539415
117.000000,0.565645,0.562031,0.563787,0.592048,0.545267
118.000000,0.560688,0.564028,0.561601,0.587917,0.570396
119.000000,0.560138,0.567401,0.561343,0.584269,0.580379
120.000000,0.567022,0.571360,0.561429,0.581216,0.599656
121.000000,0.577900,0.574733,0.561773,0.578807,0.593804
122.000000,0.587401,0.576523,0.565026,0.577017,0.592771
123.000000,0.594286,0.577487,0.569053,0.576259,0.604819
124.000000,0.594905,0.577522,0.570000,0.575950,0.583477
125.000000,0.592978,0.580000,0.571618,0.574974,0.590017
126.000000,0.594630,0.586265,0.574148,0.573425,0.602065
127.000000,0.597040,0.592220,0.577126,0.573264,0.604819
128.000000,0.599380,0.596833,0.580430,0.573345,0.616523
129.000000,0.608124,0.601515,0.584458,0.574733,0.627194
130.000000,0.614320,0.603649,0.587504,0.575502,0.620998
131.000000,0.619346,0.606988,0.590861,0.576845,0.627194
132.000000,0.621893,0.609466,0.592995,0.579839,0.617556
133.000000,0.622375,0.610878,0.594182,0.582995,0.618933
134.000000,0.619071,0.613597,0.595559,0.584532,0.610671
135.000000,0.615835,0.615077,0.597539,0.586104,0.604819
136.000000,0.608675,0.614010,0.600138,0.587435,0.591394
137.000000,0.602478,0.612186,0.602203,0.588812,0.586575
138.000000,0.591325,0.606850,0.601842,0.589237,0.563167
139.000000,0.583477,0.601274,0.601394,0.590063,0.571429
140.000000,0.574045,0.594940,0.599294,0.589983,0.557659
141.000000,0.568606,0.588640,0.597814,0.590120,0.564200
142.000000,0.565714,0.584096,0.596781,0.590029,0.572117
143.000000,0.569019,0.580172,0.595525,0.589512,0.579690
144.000000,0.571222,0.577349,0.595473,0.589489,0.582444
145.000000,0.573287,0.573666,0.594372,0.589581,0.567986
146.000000,0.573907,0.571256,0.592633,0.590511,0.567298
147.000000,0.573425,0.569570,0.590878,0.591325,0.569707
148.000000,0.579552,0.574286,0.590568,0.592656,0.610327
149.000000,0.585611,0.578417,0.589845,0.593735,0.612737
150.000000,0.593597,0.583442,0.589191,0.594010,0.607917
151.000000,0.601102,0.587504,0.588072,0.594378,0.604819
152.000000,0.607849,0.590637,0.587367,0.594733,0.603442
153.000000,0.605852,0.592702,0.586437,0.594584,0.600344
154.000000,0.601928,0.593769,0.585559,0.594905,0.593115
155.000000,0.598003,0.595800,0.584733,0.594848,0.588296
156.000000,0.594286,0.597694,0.584475,0.594320,0.586231
157.000000,0.590361,0.599105,0.584337,0.593620,0.583821
158.000000,0.587332,0.596592,0.585439,0.592576,0.585198
159.000000,0.584854,0.593391,0.585904,0.591027,0.580723
160.000000,0.578864,0.588434,0.585938,0.588939,0.558348
161.000000,0.575284,0.584785,0.586145,0.586976,0.568330
162.000000,0.571291,0.580826,0.585731,0.585186,0.563855
163.000000,0.564613,0.575972,0.584337,0.582949,0.551807
164.000000,0.561308,0.573081,0.583425,0.581400,0.564200
165.000000,0.563442,0.571153,0.583477,0.580207,0.569019
166.000000,0.565714,0.570499,0.584096,0.579816,0.579690
167.000000,0.570327,0.570809,0.584957,0.579828,0.586919
168.000000,0.582513,0.573563,0.585077,0.581480,0.612737
169.000000,0.590912,0.576110,0.584750,0.582639,0.606196
170.000000,0.600207,0.581824,0.585129,0.584567,0.615491
171.000000,0.605714,0.585714,0.585250,0.586001,0.607229
172.000000,0.614251,0.592289,0.586558,0.587917,0.629604
173.000000,0.618382,0.600448,0.588210,0.589707,0.633391
174.000000,0.625886,0.608399,0.590740,0.591750,0.643718
175.000000,0.634217,0.617212,0.594182,0.594722,0.657143
176.000000,0.647298,0.626506,0.598503,0.598233,0.672633
177.000000,0.654458,0.634355,0.602582,0.601423,0.665404
178.000000,0.657487,0.637935,0.605749,0.602697,0.648537
179.000000,0.660310,0.643098,0.609604,0.604200,0.657831
180.000000,0.659208,0.646713,0.614269,0.605657,0.651635
181.000000,0.651429,0.649363,0.617539,0.606621,0.633735
182.000000,0.647711,0.651084,0.621687,0.608067,0.646816
183.000000,0.645370,0.651429,0.625938,0.609283,0.636833
184.000000,0.640826,0.650568,0.629484,0.610683,0.635112
185.000000,0.635938,0.647573,0.632392,0.611979,0.627194
186.000000,0.634561,0.642995,0.634750,0.613333,0.626850
187.000000,0.631394,0.639552,0.636954,0.614905,0.630981
188.000000,0.633322,0.639346,0.638640,0.616948,0.646472
189.000000,0.638967,0.639897,0.641497,0.619702,0.663339
190.000000,0.647160,0.641549,0.644131,0.623362,0.668158
191.000000,0.654596,0.644578,0.646971,0.626552,0.664028
192.000000,0.660585,0.645990,0.648537,0.629788,0.660929
