0.000000,0.173714,0.166327,0.162990,0.161148,0.179827
1.000000,0.177076,0.168161,0.163805,0.161929,0.176261
2.000000,0.177891,0.169333,0.164417,0.162388,0.171676
3.000000,0.176261,0.170912,0.165181,0.163084,0.174733
4.000000,0.175344,0.172440,0.165970,0.163644,0.174223
5.000000,0.174019,0.173867,0.166633,0.164086,0.173204
6.000000,0.172695,0.174885,0.167193,0.164459,0.169638
7.000000,0.172389,0.175140,0.167677,0.164850,0.170148
8.000000,0.175344,0.175802,0.169052,0.165936,0.189506
9.000000,0.175650,0.175497,0.169868,0.166480,0.175751
10.000000,0.176159,0.175089,0.170708,0.167023,0.175751
11.000000,0.176770,0.174733,0.171447,0.167448,0.172695
12.000000,0.176465,0.174427,0.171880,0.167753,0.168619
13.000000,0.172695,0.174019,0.172466,0.168127,0.170657
14.000000,0.172084,0.173867,0.173153,0.168602,0.172695
15.000000,0.170963,0.173561,0.173714,0.168942,0.170148
16.000000,0.170352,0.173561,0.174223,0.169316,0.169638
17.000000,0.170555,0.173510,0.174325,0.169621,0.169638
18.000000,0.170453,0.171574,0.173688,0.169893,0.170148
19.000000,0.171065,0.171574,0.173535,0.170436,0.175751
20.000000,0.170963,0.170963,0.173026,0.170793,0.169638
21.000000,0.171472,0.170912,0.172822,0.171268,0.172185
22.000000,0.172899,0.171727,0.173077,0.171829,0.176770
23.000000,0.173612,0.172033,0.173026,0.172321,0.173714
24.000000,0.172593,0.171829,0.172848,0.172712,0.170657
25.000000,0.172287,0.171625,0.172593,0.173017,0.168110
26.000000,0.171370,0.171421,0.172491,0.173289,0.167601
27.000000,0.169333,0.171116,0.172313,0.173255,0.166582
28.000000,0.167906,0.170759,0.171167,0.172712,0.166582
29.000000,0.167091,0.169842,0.170708,0.172304,0.166582
30.000000,0.166276,0.169282,0.170122,0.171778,0.164035
31.000000,0.166480,0.168925,0.169918,0.171523,0.168619
32.000000,0.166887,0.168110,0.169918,0.171421,0.168619
33.000000,0.167804,0.167855,0.169944,0.171302,0.171167
34.000000,0.169129,0.168110,0.169969,0.171268,0.173204
35.000000,0.171268,0.168772,0.170199,0.171319,0.174733
36.000000,0.172593,0.169536,0.170479,0.171506,0.175242
37.000000,0.173102,0.169995,0.170555,0.171540,0.171167
38.000000,0.173816,0.170810,0.170785,0.171048,0.174733
39.000000,0.174427,0.171778,0.170810,0.171065,0.176261
40.000000,0.174936,0.173102,0.171192,0.171116,0.177280
41.000000,0.175548,0.174070,0.171498,0.171302,0.178299
42.000000,0.178400,0.175751,0.171931,0.171863,0.185430
43.000000,0.183495,0.178655,0.173255,0.172848,0.200204
44.000000,0.186857,0.180642,0.174376,0.173527,0.193072
45.000000,0.191340,0.183138,0.175955,0.174512,0.199694
46.000000,0.195721,0.185634,0.177585,0.175531,0.200204
47.000000,0.198574,0.188487,0.179241,0.176533,0.199694
48.000000,0.198472,0.190983,0.180897,0.177517,0.199694
49.000000,0.200611,0.193734,0.182756,0.178451,0.203770
50.000000,0.201936,0.196638,0.184870,0.179674,0.206317
51.000000,0.203566,0.199643,0.186857,0.180880,0.208355
52.000000,0.203974,0.201274,0.188512,0.181712,0.201732
53.000000,0.204279,0.201375,0.190015,0.182629,0.201223
54.000000,0.203260,0.201936,0.191289,0.183563,0.198675
55.000000,0.200815,0.201375,0.192257,0.184429,0.194091
56.000000,0.198268,0.200917,0.193276,0.185363,0.195619
57.000000,0.195721,0.199847,0.194167,0.186110,0.188996
58.000000,0.192970,0.198625,0.194804,0.186806,0.187468
59.000000,0.191951,0.197606,0.195670,0.187706,0.193581
60.000000,0.191340,0.196077,0.196358,0.188606,0.191034
61.000000,0.190015,0.194142,0.196893,0.189285,0.188996
62.000000,0.189506,0.192613,0.196943,0.189879,0.186449
63.000000,0.189710,0.191340,0.196358,0.190457,0.188487
64.000000,0.188691,0.190321,0.196128,0.190966,0.188487
65.000000,0.188385,0.189862,0.195619,0.191459,0.189506
66.000000,0.188079,0.189047,0.194982,0.191866,0.187468
67.000000,0.188996,0.189251,0.194549,0.192528,0.191034
68.000000,0.189506,0.189608,0.194116,0.193072,0.191034
69.000000,0.190932,0.189812,0.193709,0.193717,0.195619
70.000000,0.192155,0.190270,0.193174,0.194328,0.195619
71.000000,0.193785,0.190932,0.192537,0.194906,0.195619
72.000000,0.195517,0.192257,0.192435,0.195381,0.199694
73.000000,0.197657,0.193581,0.192461,0.195432,0.201732
74.000000,0.200102,0.195517,0.192919,0.195925,0.207845
75.000000,0.203362,0.197759,0.193810,0.196332,0.211921
76.000000,0.206623,0.200204,0.194626,0.196723,0.211921
77.000000,0.209475,0.202496,0.195874,0.197198,0.213958
78.000000,0.211309,0.204483,0.197045,0.197572,0.210902
79.000000,0.212124,0.206113,0.197962,0.197843,0.211921
80.000000,0.216403,0.209883,0.200076,0.198743,0.233316
81.000000,0.219052,0.212837,0.201885,0.199304,0.225166
82.000000,0.219766,0.214620,0.203439,0.199830,0.217524
83.000000,0.221803,0.216556,0.205069,0.200492,0.221090
84.000000,0.221803,0.216964,0.206240,0.200934,0.211921
85.000000,0.217524,0.216964,0.207361,0.201528,0.211921
86.000000,0.214468,0.216760,0.208482,0.202004,0.209883
87.000000,0.212226,0.215996,0.209246,0.202581,0.206317
88.000000,0.210188,0.215996,0.210239,0.203362,0.210902
89.000000,0.210902,0.216353,0.211233,0.204092,0.215487
90.000000,0.212430,0.214977,0.212430,0.205043,0.219562
91.000000,0.215181,0.214824,0.213831,0.206198,0.223637
92.000000,0.217422,0.214824,0.214722,0.207234,0.217524
93.000000,0.218441,0.214315,0.215436,0.208151,0.215996
94.000000,0.218441,0.214671,0.215818,0.209051,0.215487
95.000000,0.218951,0.215690,0.216327,0.210138,0.222109
96.000000,0.218034,0.216607,0.216684,0.211190,0.219052
97.000000,0.217830,0.217626,0.216811,0.212039,0.216505
98.000000,0.218441,0.218441,0.217219,0.212973,0.219052
99.000000,0.219358,0.218900,0.217626,0.213788,0.220071
100.000000,0.219868,0.219409,0.217193,0.214756,0.224656
101.000000,0.221192,0.219613,0.217219,0.215758,0.225675
102.000000,0.221905,0.219868,0.217346,0.216437,0.220071
103.000000,0.219562,0.219002,0.216658,0.216624,0.207336
104.000000,0.217728,0.218543,0.216607,0.216726,0.210902
105.000000,0.216098,0.217983,0.216836,0.216879,0.216505
106.000000,0.214366,0.217779,0.217193,0.217049,0.217015
107.000000,0.213245,0.217575,0.217601,0.217066,0.214468
108.000000,0.214671,0.217117,0.217779,0.217185,0.214468
109.000000,0.215385,0.216556,0.217728,0.217269,0.214468
110.000000,0.214977,0.215537,0.217473,0.216641,0.214468
111.000000,0.215283,0.214824,0.217219,0.216420,0.218543
112.000000,0.215690,0.214468,0.217168,0.216386,0.216505
113.000000,0.215792,0.215232,0.217117,0.216183,0.214977
114.000000,0.215385,0.215385,0.216964,0.216200,0.212430
115.000000,0.213958,0.214468,0.216225,0.216047,0.207336
116.000000,0.210596,0.212939,0.215359,0.215775,0.201732
117.000000,0.207132,0.211411,0.214493,0.215537,0.199185
118.000000,0.203974,0.209883,0.213500,0.215147,0.199185
119.000000,0.204585,0.209985,0.213271,0.215147,0.215487
120.000000,0.206419,0.210188,0.212863,0.215045,0.216505
121.000000,0.208253,0.209424,0.212124,0.214620,0.210902
122.000000,0.211615,0.209373,0.211921,0.214570,0.215996
123.000000,0.215283,0.209628,0.212430,0.214620,0.217524
124.000000,0.215487,0.210036,0.212710,0.214654,0.216505
125.000000,0.215690,0.211055,0.212761,0.214502,0.217524
126.000000,0.216607,0.212430,0.212685,0.214383,0.215487
127.000000,0.216505,0.214060,0.212736,0.214349,0.215487
128.000000,0.216403,0.215843,0.212863,0.214281,0.217015
129.000000,0.216505,0.215996,0.212990,0.214179,0.217015
130.000000,0.216098,0.215894,0.213041,0.213873,0.215487
131.000000,0.215996,0.216302,0.212863,0.213517,0.214977
132.000000,0.215181,0.215843,0.212608,0.213228,0.211411
133.000000,0.213551,0.214977,0.212303,0.213279,0.208864
134.000000,0.211105,0.213805,0.211921,0.213075,0.204789
135.000000,0.208864,0.212481,0.211768,0.212668,0.204279
136.000000,0.206826,0.211411,0.211921,0.212260,0.204789
137.000000,0.205502,0.210341,0.212201,0.211938,0.204789
138.000000,0.204177,0.208864,0.212354,0.211530,0.202241
139.000000,0.203057,0.207081,0.211538,0.211021,0.199185
140.000000,0.203057,0.205960,0.210927,0.210681,0.204279
141.000000,0.202853,0.204840,0.210571,0.210188,0.203770
142.000000,0.202649,0.204075,0.209959,0.209764,0.203770
143.000000,0.202853,0.203515,0.209246,0.209373,0.203260
144.000000,0.203974,0.203515,0.208660,0.209119,0.204789
145.000000,0.204075,0.203566,0.208023,0.209034,0.204789
146.000000,0.204075,0.203464,0.207438,0.209102,0.203770
147.000000,0.204177,0.203413,0.206877,0.209272,0.204279
148.000000,0.203566,0.203209,0.206037,0.209305,0.200204
149.000000,0.204279,0.204126,0.205604,0.209068,0.208355
150.000000,0.206317,0.205196,0.205578,0.209017,0.214977
151.000000,0.210087,0.207081,0.205960,0.209407,0.222618
152.000000,0.214570,0.209373,0.206724,0.209764,0.226694
153.000000,0.219460,0.211513,0.207514,0.210002,0.224656
154.000000,0.222618,0.213449,0.208482,0.210256,0.224147
155.000000,0.224045,0.215181,0.209373,0.210409,0.222109
156.000000,0.227407,0.218747,0.211105,0.211207,0.239429
157.000000,0.229954,0.222262,0.212837,0.212005,0.239429
158.000000,0.232705,0.226083,0.214646,0.212719,0.238411
159.000000,0.235252,0.228935,0.216531,0.213381,0.236882
160.000000,0.237799,0.230922,0.218059,0.214026,0.234845
161.000000,0.237188,0.232298,0.219689,0.214739,0.236373
162.000000,0.236169,0.233062,0.221218,0.215503,0.234335
163.000000,0.236373,0.234539,0.223026,0.216522,0.239429
164.000000,0.236679,0.235965,0.224707,0.217643,0.238411
165.000000,0.237596,0.237697,0.226439,0.218815,0.239429
166.000000,0.238003,0.237596,0.228171,0.219935,0.238411
167.000000,0.238716,0.237443,0.229852,0.221039,0.237901
168.000000,0.241161,0.238767,0.232425,0.222686,0.251656
169.000000,0.246460,0.241569,0.235252,0.224877,0.264901
170.000000,0.251452,0.244524,0.237723,0.226881,0.264391
171.000000,0.261538,0.249771,0.241034,0.229716,0.288844
172.000000,0.276923,0.257820,0.245441,0.233418,0.314824
173.000000,0.291187,0.266174,0.250357,0.237409,0.322975
174.000000,0.302394,0.274427,0.255196,0.241280,0.320937
175.000000,0.313500,0.282476,0.260087,0.245118,0.319918
176.000000,0.318900,0.290219,0.263907,0.248854,0.315843
177.000000,0.319511,0.298217,0.267830,0.252641,0.317881
178.000000,0.320632,0.305909,0.272338,0.256920,0.328579
179.000000,0.331635,0.317015,0.279292,0.262506,0.375955
180.000000,0.343658,0.328579,0.286551,0.268008,0.380031
181.000000,0.356903,0.337901,0.293836,0.273323,0.382068
182.000000,0.374733,0.347122,0.302471,0.279334,0.407030
183.000000,0.388283,0.354457,0.310316,0.285057,0.396332
184.000000,0.395619,0.363627,0.319027,0.291340,0.412634
185.000000,0.399083,0.371370,0.326923,0.297181,0.397351
186.000000,0.395008,0.375955,0.333087,0.301257,0.361691
187.000000,0.391034,0.382883,0.340550,0.306181,0.387163
188.000000,0.390015,0.389149,0.347529,0.311275,0.391238
189.000000,0.386959,0.391289,0.354152,0.316624,0.397351
190.000000,0.391951,0.395517,0.362048,0.322873,0.422313
191.000000,0.401223,0.398115,0.368008,0.328596,0.408049
192.000000,0.405298,0.398166,0.372644,0.334369,0.407539
193.000000,0.415996,0.403006,0.378732,0.341212,0.444727
194.000000,0.428222,0.407590,0.385609,0.348548,0.458482
195.000000,0.435252,0.413602,0.392486,0.355816,0.457463
196.000000,0.444116,0.422669,0.399312,0.362948,0.452369
197.000000,0.451859,0.428579,0.405731,0.369893,0.446256
198.000000,0.454916,0.435456,0.412303,0.376838,0.460010
199.000000,0.452369,0.440295,0.415792,0.382866,0.445746
200.000000,0.451248,0.443250,0.419384,0.389115,0.451859
201.000000,0.452573,0.448344,0.423230,0.394787,0.458991
202.000000,0.444829,0.448344,0.423255,0.397877,0.407539
203.000000,0.428935,0.441926,0.422466,0.399796,0.380540
204.000000,0.413856,0.433113,0.420352,0.401443,0.370352
205.000000,0.398064,0.424656,0.419129,0.403209,0.372899
206.000000,0.381559,0.417066,0.419868,0.405230,0.376465
207.000000,0.373917,0.409373,0.418976,0.406945,0.369333
208.000000,0.371268,0.400102,0.417779,0.408236,0.367295
209.000000,0.368416,0.391136,0.415716,0.407573,0.356088
210.000000,0.364646,0.381355,0.412303,0.406707,0.354050
211.000000,0.354865,0.368212,0.408278,0.404890,0.327560
212.000000,0.347631,0.360774,0.404559,0.402428,0.333164
213.000000,0.348752,0.360010,0.400968,0.401647,0.372899
214.000000,0.350688,0.359552,0.396332,0.400085,0.365767
215.000000,0.352725,0.358686,0.391671,0.398981,0.364238
216.000000,0.360876,0.357871,0.387468,0.399202,0.368314
217.000000,0.372695,0.360163,0.384768,0.399372,0.392257
218.000000,0.377483,0.363118,0.381610,0.399558,0.396842
219.000000,0.382578,0.366633,0.378884,0.399355,0.391238
220.000000,0.386551,0.369638,0.375497,0.398081,0.384106
221.000000,0.390321,0.375599,0.371905,0.397385,0.387163
222.000000,0.390117,0.381406,0.371090,0.396842,0.391238
223.000000,0.389200,0.383342,0.371676,0.395093,0.392257
224.000000,0.390117,0.386347,0.372950,0.393004,0.395823
225.000000,0.393174,0.389862,0.374274,0.391068,0.399389
226.000000,0.394600,0.392461,0.375166,0.389132,0.394294
227.000000,0.397453,0.393785,0.376974,0.387774,0.405502
228.000000,0.400509,0.394855,0.378986,0.386025,0.407539
229.000000,0.404177,0.397147,0.381890,0.384972,0.414162
230.000000,0.409679,0.401426,0.385532,0.384140,0.426898
231.000000,0.418339,0.406470,0.391034,0.383427,0.437596
232.000000,0.424350,0.410902,0.396154,0.384361,0.435558
233.000000,0.433011,0.416760,0.400051,0.386704,0.450841
234.000000,0.434743,0.419460,0.402904,0.388453,0.422822
235.000000,0.433520,0.421600,0.405731,0.390049,0.420785
236.000000,0.432399,0.425369,0.408915,0.391900,0.431992
237.000000,0.435558,0.429954,0.411870,0.394634,0.451350
238.000000,0.435558,0.434284,0.414570,0.397419,0.450841
239.000000,0.439939,0.437341,0.417244,0.400374,0.444727
240.000000,0.449516,0.441518,0.421472,0.404194,0.468670
241.000000,0.457056,0.444727,0.425599,0.408932,0.469689
242.000000,0.460112,0.447835,0.429368,0.413381,0.466633
243.000000,0.464799,0.450178,0.433469,0.416760,0.474274
244.000000,0.479776,0.459857,0.439659,0.421888,0.519613
245.000000,0.494040,0.471778,0.446689,0.427747,0.539990
246.000000,0.505553,0.481304,0.453337,0.433045,0.527254
247.000000,0.517779,0.488945,0.459450,0.437562,0.527764
248.000000,0.530922,0.497860,0.466072,0.442333,0.539990
249.000000,0.544167,0.511971,0.474656,0.448820,0.585838
250.000000,0.557514,0.525777,0.483647,0.456240,0.606724
251.000000,0.581457,0.543505,0.494116,0.464901,0.646969
252.000000,0.603566,0.560672,0.504254,0.473136,0.638309
253.000000,0.621905,0.576414,0.513296,0.481117,0.631686
254.000000,0.629750,0.586959,0.523408,0.488759,0.625064
255.000000,0.627815,0.592664,0.532221,0.495347,0.597045
256.000000,0.616200,0.598828,0.540066,0.501834,0.588895
257.000000,0.603668,0.603617,0.546281,0.507506,0.575650
258.000000,0.588181,0.605043,0.551452,0.512396,0.554254
