0.000000,0.450748,0.449562,0.452209,0.451083,0.459474
1.000000,0.453925,0.450913,0.452364,0.451442,0.461482
2.000000,0.457612,0.452464,0.452583,0.451935,0.465316
3.000000,0.462139,0.454071,0.452857,0.452531,0.466046
4.000000,0.464951,0.456480,0.453450,0.453450,0.472435
5.000000,0.470610,0.460679,0.454865,0.454807,0.487769
6.000000,0.476378,0.465152,0.456681,0.456128,0.490325
7.000000,0.482950,0.470281,0.458808,0.457667,0.498175
8.000000,0.488719,0.475429,0.461099,0.459346,0.494889
9.000000,0.494049,0.479500,0.463810,0.461044,0.499087
10.000000,0.496093,0.483352,0.466457,0.462590,0.497992
11.000000,0.497882,0.487130,0.469022,0.463953,0.499270
12.000000,0.498101,0.490526,0.471495,0.465231,0.499270
13.000000,0.501351,0.495035,0.474553,0.466916,0.511135
14.000000,0.502446,0.498248,0.477364,0.468383,0.504564
15.000000,0.503980,0.500037,0.480358,0.469922,0.505659
16.000000,0.506243,0.502063,0.483607,0.471808,0.510588
17.000000,0.508689,0.503395,0.486838,0.473670,0.511501
18.000000,0.510223,0.505787,0.490608,0.475995,0.518803
19.000000,0.512778,0.507612,0.493556,0.478411,0.517342
20.000000,0.516685,0.510332,0.496842,0.481082,0.525192
21.000000,0.524023,0.515133,0.501132,0.484392,0.547280
22.000000,0.530924,0.519807,0.505166,0.487599,0.546002
23.000000,0.535159,0.522691,0.508863,0.490599,0.539978
24.000000,0.541767,0.527273,0.512760,0.494000,0.550383
25.000000,0.547901,0.532293,0.516165,0.497669,0.555860
26.000000,0.549982,0.537003,0.519533,0.501406,0.557685
27.000000,0.552866,0.541895,0.522645,0.505190,0.560424
28.000000,0.558598,0.546878,0.526333,0.509365,0.568638
29.000000,0.563527,0.552647,0.530130,0.513253,0.575027
30.000000,0.566448,0.557174,0.533753,0.516953,0.570464
31.000000,0.568638,0.559310,0.537222,0.520525,0.568638
32.000000,0.572289,0.562578,0.541192,0.524303,0.578678
33.000000,0.575392,0.566995,0.544843,0.528240,0.584155
34.000000,0.575392,0.569460,0.548366,0.531660,0.575027
35.000000,0.575575,0.571011,0.551652,0.534447,0.571376
36.000000,0.579591,0.574115,0.555559,0.537727,0.588718
37.000000,0.583790,0.578039,0.559967,0.541110,0.599671
38.000000,0.586163,0.580778,0.563828,0.544481,0.596020
39.000000,0.589631,0.582512,0.567579,0.547590,0.592369
40.000000,0.596203,0.585889,0.571532,0.551132,0.604235
41.000000,0.600584,0.590088,0.574699,0.554844,0.610624
42.000000,0.601679,0.592735,0.577656,0.558373,0.605148
43.000000,0.604053,0.595108,0.581051,0.561598,0.607886
44.000000,0.604783,0.597207,0.583333,0.564646,0.596020
45.000000,0.601132,0.598667,0.584839,0.567324,0.585980
46.000000,0.598211,0.599398,0.586756,0.570172,0.596020
47.000000,0.597298,0.599489,0.588764,0.573141,0.600584
48.000000,0.594378,0.599215,0.589996,0.575624,0.593282
49.000000,0.594378,0.599580,0.591046,0.578246,0.596020
50.000000,0.600402,0.600767,0.593328,0.581277,0.616101
51.000000,0.602045,0.600128,0.595108,0.583175,0.604235
52.000000,0.602775,0.600037,0.596386,0.585116,0.604235
53.000000,0.607156,0.600767,0.597937,0.587623,0.615188
54.000000,0.611355,0.602866,0.600037,0.589844,0.617014
55.000000,0.612450,0.606426,0.602547,0.592035,0.621577
56.000000,0.619387,0.610716,0.605057,0.594743,0.638919
57.000000,0.617744,0.610259,0.604874,0.595929,0.596020
58.000000,0.617926,0.612541,0.605878,0.597511,0.616101
59.000000,0.620117,0.615736,0.607658,0.599276,0.627966
60.000000,0.626871,0.619660,0.610214,0.602105,0.655349
61.000000,0.628332,0.623859,0.611993,0.604691,0.646221
62.000000,0.643483,0.630613,0.615325,0.607795,0.671778
63.000000,0.653523,0.635725,0.618246,0.610533,0.666302
64.000000,0.663016,0.641566,0.622216,0.613880,0.675429
65.000000,0.670500,0.648686,0.627556,0.617926,0.692771
66.000000,0.680358,0.654345,0.632530,0.621486,0.695509
67.000000,0.682913,0.663198,0.636729,0.624315,0.684556
68.000000,0.688025,0.670774,0.641658,0.627510,0.691858
69.000000,0.690215,0.676616,0.646176,0.630644,0.686382
70.000000,0.688207,0.679354,0.649507,0.633260,0.682731
71.000000,0.683279,0.681818,0.652839,0.635268,0.670865
72.000000,0.682366,0.682640,0.656627,0.637763,0.679993
73.000000,0.678350,0.683187,0.659456,0.639893,0.671778
74.000000,0.678532,0.684374,0.662970,0.642935,0.687295
75.000000,0.679993,0.684100,0.666393,0.646404,0.690033
76.000000,0.681271,0.682275,0.668310,0.649112,0.677254
77.000000,0.683644,0.683005,0.673102,0.652154,0.691858
78.000000,0.685834,0.682092,0.676433,0.655136,0.682731
79.000000,0.685469,0.682001,0.679308,0.658117,0.685469
80.000000,0.687842,0.683917,0.681636,0.660977,0.701899
81.000000,0.692223,0.686747,0.684283,0.664141,0.699160
82.000000,0.691128,0.687386,0.685013,0.666880,0.686382
83.000000,0.691858,0.688846,0.686017,0.669253,0.686382
84.000000,0.690215,0.687842,0.686108,0.671261,0.677254
85.000000,0.682913,0.685378,0.684739,0.672721,0.665389
86.000000,0.678167,0.685195,0.683735,0.673938,0.675429
87.000000,0.672326,0.681727,0.682366,0.675977,0.657174
88.000000,0.667214,0.679536,0.680814,0.677467,0.660825
89.000000,0.662286,0.676250,0.679126,0.678289,0.652610
90.000000,0.660095,0.671504,0.677711,0.678258,0.654436
91.000000,0.655896,0.667032,0.676889,0.678532,0.654436
92.000000,0.646039,0.659182,0.673284,0.676403,0.607886
93.000000,0.636181,0.651698,0.670272,0.674577,0.611537
94.000000,0.628879,0.645582,0.666712,0.672599,0.616101
95.000000,0.619022,0.639558,0.662468,0.669679,0.605148
96.000000,0.610807,0.633352,0.659273,0.666940,0.613363
97.000000,0.603140,0.624589,0.653158,0.663107,0.569551
98.000000,0.598394,0.617287,0.648412,0.659639,0.587806
99.000000,0.588901,0.608890,0.642570,0.655714,0.568638
100.000000,0.582512,0.600767,0.636135,0.652063,0.573202
101.000000,0.571376,0.591092,0.629062,0.648290,0.557685
102.000000,0.568091,0.585615,0.622399,0.644061,0.553122
103.000000,0.559328,0.578861,0.615279,0.639802,0.543994
104.000000,0.559328,0.574115,0.609848,0.635846,0.568638
105.000000,0.557320,0.569916,0.604737,0.631617,0.563162
106.000000,0.561154,0.566265,0.599808,0.628271,0.576853
107.000000,0.560971,0.564531,0.594560,0.623616,0.552209
