0.000000,0.068666,0.067430,0.062907,0.060494,0.069767
1.000000,0.068886,0.067736,0.063519,0.060918,0.068299
2.000000,0.068960,0.068042,0.064088,0.061322,0.067687
3.000000,0.068617,0.068152,0.064614,0.061722,0.067931
4.000000,0.068299,0.068372,0.065135,0.062130,0.067809
5.000000,0.068274,0.068470,0.065716,0.062587,0.069645
6.000000,0.068225,0.068556,0.066218,0.062995,0.068054
7.000000,0.068274,0.068617,0.066701,0.063390,0.067931
8.000000,0.068274,0.068446,0.067215,0.063811,0.067931
9.000000,0.068299,0.068299,0.067564,0.064235,0.067931
10.000000,0.067956,0.068115,0.067772,0.064643,0.067931
11.000000,0.067931,0.068078,0.067907,0.065039,0.067931
12.000000,0.067907,0.068091,0.068066,0.065422,0.067809
13.000000,0.068029,0.068152,0.068152,0.065794,0.068543
14.000000,0.068152,0.068225,0.068299,0.066165,0.068543
15.000000,0.068176,0.068066,0.068268,0.066499,0.068054
16.000000,0.068250,0.068091,0.068323,0.066842,0.068299
17.000000,0.068225,0.068066,0.068341,0.067156,0.067687
18.000000,0.068029,0.068029,0.068237,0.067487,0.067564
19.000000,0.067809,0.067980,0.068140,0.067703,0.067442
20.000000,0.067662,0.067919,0.068017,0.067821,0.067319
21.000000,0.067540,0.067895,0.067987,0.067903,0.067687
22.000000,0.067564,0.067895,0.067993,0.068009,0.067809
23.000000,0.067613,0.067821,0.067987,0.068042,0.067809
24.000000,0.067638,0.067723,0.067974,0.068107,0.067564
25.000000,0.067638,0.067650,0.067858,0.068062,0.067319
26.000000,0.067173,0.067356,0.067723,0.068001,0.065361
27.000000,0.066903,0.067234,0.067650,0.067972,0.066463
28.000000,0.067858,0.067736,0.067882,0.068070,0.072583
29.000000,0.069865,0.068752,0.068366,0.068344,0.077601
30.000000,0.072044,0.069841,0.068880,0.068625,0.078213
31.000000,0.074712,0.070942,0.069419,0.068972,0.078703
32.000000,0.077038,0.071971,0.069933,0.069319,0.078091
33.000000,0.078311,0.073084,0.070453,0.069686,0.078947
34.000000,0.078335,0.074100,0.070912,0.070016,0.077723
35.000000,0.078188,0.075116,0.071383,0.070277,0.077479
36.000000,0.078556,0.076634,0.071995,0.070694,0.080539
37.000000,0.079045,0.078042,0.072638,0.071114,0.080539
38.000000,0.080024,0.079168,0.073452,0.071644,0.083843
39.000000,0.081885,0.080110,0.074431,0.072281,0.087026
40.000000,0.084211,0.081200,0.075520,0.072987,0.089106
41.000000,0.085753,0.082154,0.076548,0.073664,0.088250
42.000000,0.087393,0.083219,0.077595,0.074361,0.088739
43.000000,0.088813,0.084419,0.078752,0.075108,0.090942
44.000000,0.088984,0.085435,0.079767,0.075753,0.087882
45.000000,0.089082,0.086646,0.080881,0.076471,0.089596
46.000000,0.089547,0.087650,0.082142,0.077213,0.090575
47.000000,0.089596,0.088494,0.083268,0.077923,0.088984
48.000000,0.089229,0.089021,0.084094,0.078641,0.089106
49.000000,0.089204,0.089094,0.084602,0.079319,0.087760
50.000000,0.088886,0.088984,0.085092,0.080008,0.088005
51.000000,0.088029,0.088788,0.085471,0.080628,0.086291
52.000000,0.087736,0.088666,0.085942,0.081285,0.087515
53.000000,0.087344,0.088286,0.086353,0.081930,0.087148
54.000000,0.086561,0.087882,0.086659,0.082472,0.083843
55.000000,0.085581,0.087234,0.086940,0.082999,0.083109
56.000000,0.084529,0.086279,0.086965,0.083521,0.081028
57.000000,0.082326,0.085031,0.086763,0.083856,0.076499
58.000000,0.079633,0.083488,0.086255,0.083892,0.073684
59.000000,0.077528,0.082044,0.085569,0.083749,0.073317
60.000000,0.076181,0.080881,0.084933,0.083688,0.076377
61.000000,0.075177,0.079853,0.084321,0.083599,0.076010
62.000000,0.075789,0.079058,0.083862,0.083647,0.079559
63.000000,0.077283,0.078458,0.083372,0.083721,0.081151
64.000000,0.078923,0.078225,0.083054,0.083847,0.081518
65.000000,0.079510,0.077846,0.082540,0.083909,0.079315
66.000000,0.080220,0.077699,0.081989,0.083876,0.079559
67.000000,0.080024,0.077907,0.081469,0.083811,0.078580
68.000000,0.079829,0.078556,0.081022,0.083688,0.080171
69.000000,0.079559,0.079241,0.080643,0.083460,0.080171
70.000000,0.080343,0.079927,0.080404,0.083264,0.083231
71.000000,0.081004,0.080612,0.080233,0.083084,0.082864
72.000000,0.081836,0.080930,0.079994,0.082885,0.082742
73.000000,0.083892,0.081860,0.080159,0.082868,0.090453
74.000000,0.085973,0.082766,0.080496,0.082958,0.090575
75.000000,0.087026,0.083684,0.080765,0.082921,0.088494
76.000000,0.087956,0.084480,0.081089,0.082819,0.087515
77.000000,0.088984,0.085410,0.081659,0.082783,0.087882
78.000000,0.088323,0.086108,0.082332,0.082717,0.087148
79.000000,0.087687,0.086830,0.083035,0.082705,0.087393
80.000000,0.087662,0.087344,0.083635,0.082717,0.088372
81.000000,0.087980,0.087968,0.084290,0.082811,0.089106
82.000000,0.088176,0.088580,0.084755,0.082856,0.088862
83.000000,0.088666,0.088494,0.085177,0.082938,0.089596
84.000000,0.088960,0.088323,0.085545,0.083105,0.088862
85.000000,0.088813,0.088237,0.085961,0.083256,0.087638
86.000000,0.088348,0.088164,0.086322,0.083448,0.086781
87.000000,0.087491,0.087834,0.086622,0.083717,0.084578
88.000000,0.086756,0.087711,0.086909,0.084125,0.085924
89.000000,0.086169,0.087564,0.087197,0.084545,0.085924
90.000000,0.085606,0.087209,0.087277,0.084827,0.084823
91.000000,0.085165,0.086756,0.087362,0.085112,0.084578
92.000000,0.084578,0.086034,0.087307,0.085182,0.081640
93.000000,0.083794,0.085275,0.086885,0.085210,0.082007
94.000000,0.082766,0.084468,0.086395,0.085186,0.080783
95.000000,0.082154,0.083880,0.086059,0.085267,0.081763
96.000000,0.081640,0.083403,0.085783,0.085349,0.082007
97.000000,0.081273,0.082925,0.085379,0.085390,0.079804
98.000000,0.080955,0.082375,0.085043,0.085398,0.080416
99.000000,0.080343,0.081554,0.084559,0.085316,0.077723
100.000000,0.079853,0.081004,0.084106,0.085186,0.079315
101.000000,0.079388,0.080514,0.083635,0.085080,0.079682
102.000000,0.079192,0.080233,0.083133,0.084949,0.078825
