0.000000,0.745865,0.730075,0.709774,0.699875,0.763158
1.000000,0.745113,0.735338,0.713722,0.702632,0.748120
2.000000,0.750376,0.742105,0.717293,0.706140,0.759398
3.000000,0.763158,0.749248,0.722368,0.710526,0.796992
4.000000,0.773684,0.757143,0.727444,0.714787,0.800752
5.000000,0.775940,0.760902,0.731391,0.718045,0.774436
6.000000,0.778195,0.761654,0.734774,0.719925,0.759398
7.000000,0.772932,0.761654,0.737218,0.721303,0.733083
8.000000,0.762406,0.762782,0.739850,0.722682,0.744361
9.000000,0.754887,0.764286,0.743609,0.725188,0.763158
10.000000,0.753383,0.764662,0.747368,0.728070,0.766917
11.000000,0.749624,0.763910,0.749624,0.730451,0.740602
12.000000,0.752632,0.762782,0.752444,0.732456,0.748120
13.000000,0.755639,0.759023,0.754135,0.734586,0.759398
14.000000,0.756391,0.755639,0.756391,0.736842,0.766917
15.000000,0.755639,0.754511,0.757707,0.739098,0.763158
16.000000,0.760150,0.754887,0.758271,0.741479,0.763158
17.000000,0.765414,0.759023,0.760338,0.744486,0.774436
18.000000,0.767669,0.761654,0.762218,0.747118,0.770677
19.000000,0.772932,0.764662,0.764474,0.750627,0.793233
20.000000,0.776692,0.766165,0.765414,0.753634,0.781955
21.000000,0.784211,0.772180,0.768045,0.757143,0.800752
22.000000,0.788722,0.777068,0.769925,0.760652,0.796992
23.000000,0.790977,0.779323,0.769173,0.762531,0.781955
24.000000,0.776692,0.774812,0.765226,0.762531,0.721805
25.000000,0.760902,0.768797,0.761654,0.761404,0.703008
26.000000,0.744361,0.764286,0.759586,0.760276,0.718045
27.000000,0.726316,0.757519,0.758271,0.759398,0.706767
28.000000,0.715789,0.753383,0.757519,0.759273,0.729323
29.000000,0.718797,0.747744,0.756203,0.758897,0.736842
30.000000,0.726316,0.743609,0.754887,0.758145,0.740602
31.000000,0.730075,0.737218,0.754699,0.757769,0.736842
32.000000,0.733835,0.730075,0.753571,0.756642,0.725564
33.000000,0.735338,0.725564,0.752444,0.754637,0.736842
34.000000,0.739850,0.729323,0.752068,0.753258,0.759398
35.000000,0.742857,0.734586,0.751692,0.752632,0.755639
36.000000,0.746617,0.738346,0.751316,0.752506,0.755639
37.000000,0.752632,0.743233,0.750376,0.753258,0.755639
38.000000,0.766165,0.750752,0.752068,0.755263,0.804511
39.000000,0.775940,0.757895,0.752820,0.756767,0.808271
40.000000,0.785714,0.764286,0.753947,0.758020,0.804511
41.000000,0.793233,0.769925,0.753571,0.759774,0.793233
42.000000,0.801504,0.777068,0.753571,0.761404,0.796992
43.000000,0.802256,0.784211,0.754887,0.763033,0.808271
44.000000,0.794737,0.785338,0.757331,0.763158,0.770677
45.000000,0.790226,0.787970,0.761278,0.763784,0.781955
46.000000,0.787218,0.790226,0.764286,0.764286,0.778195
47.000000,0.785714,0.793609,0.768421,0.764787,0.789474
48.000000,0.782707,0.792481,0.771617,0.765539,0.793233
49.000000,0.789474,0.792105,0.775000,0.765915,0.804511
50.000000,0.795489,0.792857,0.778571,0.766917,0.812030
51.000000,0.800752,0.793985,0.781955,0.767043,0.804511
52.000000,0.803008,0.794361,0.785714,0.767168,0.800752
53.000000,0.805263,0.793985,0.789098,0.767920,0.804511
54.000000,0.801504,0.795489,0.790414,0.770050,0.785714
55.000000,0.793233,0.794361,0.791165,0.772306,0.770677
56.000000,0.781203,0.790977,0.790602,0.773183,0.744361
57.000000,0.766165,0.784586,0.789098,0.773810,0.725564
58.000000,0.751128,0.778195,0.785338,0.773810,0.729323
59.000000,0.741353,0.771429,0.781767,0.773810,0.736842
60.000000,0.736090,0.764662,0.778759,0.773935,0.744361
61.000000,0.738346,0.759774,0.776880,0.774561,0.755639
62.000000,0.747368,0.756767,0.775564,0.776065,0.770677
63.000000,0.757895,0.754511,0.774248,0.777569,0.781955
64.000000,0.766917,0.754135,0.774812,0.778321,0.781955
65.000000,0.774436,0.755263,0.774812,0.779198,0.781955
66.000000,0.777444,0.757895,0.774436,0.779699,0.770677
67.000000,0.774436,0.760902,0.772744,0.779699,0.755639
68.000000,0.767669,0.762782,0.770489,0.777820,0.748120
