0.000000,0.407472,0.396643,0.381763,0.372346,0.420682
1.000000,0.411911,0.400487,0.384173,0.374704,0.413824
2.000000,0.417145,0.403754,0.386925,0.377206,0.418517
3.000000,0.422162,0.406966,0.389975,0.379649,0.426457
4.000000,0.422451,0.411713,0.393458,0.382278,0.432774
5.000000,0.424219,0.415846,0.396797,0.384660,0.429525
6.000000,0.425483,0.418697,0.399621,0.386831,0.420141
7.000000,0.426385,0.421765,0.402491,0.389184,0.423028
8.000000,0.427648,0.424905,0.405577,0.391704,0.432774
9.000000,0.426566,0.424508,0.408329,0.393984,0.427360
10.000000,0.425519,0.424869,0.410756,0.396132,0.424292
11.000000,0.423859,0.424671,0.412579,0.397672,0.411839
12.000000,0.422559,0.424472,0.414113,0.399441,0.416531
13.000000,0.422018,0.424833,0.415900,0.401594,0.430067
14.000000,0.422198,0.424382,0.418047,0.403766,0.428262
15.000000,0.423245,0.424382,0.420114,0.405992,0.429525
16.000000,0.427179,0.425519,0.422108,0.408254,0.431511
17.000000,0.430247,0.426403,0.424084,0.410461,0.431872
18.000000,0.431041,0.426530,0.425717,0.412561,0.434037
19.000000,0.432521,0.427360,0.425934,0.414672,0.435661
20.000000,0.432016,0.427630,0.426250,0.416381,0.426999
21.000000,0.435228,0.431204,0.427937,0.418787,0.447573
22.000000,0.438116,0.434182,0.429327,0.420803,0.446309
23.000000,0.438766,0.434903,0.429868,0.422234,0.437286
24.000000,0.441906,0.437213,0.430798,0.424436,0.451363
25.000000,0.444071,0.438044,0.431213,0.426090,0.437827
26.000000,0.444793,0.440011,0.432765,0.428076,0.451182
27.000000,0.445226,0.441671,0.434037,0.429946,0.448475
28.000000,0.449991,0.444378,0.435454,0.431938,0.461108
29.000000,0.461505,0.451705,0.439533,0.434524,0.508933
30.000000,0.475329,0.459700,0.443665,0.437400,0.506948
31.000000,0.486410,0.465602,0.448403,0.440492,0.506587
32.000000,0.497961,0.471594,0.452888,0.443416,0.506226
33.000000,0.508500,0.479246,0.457075,0.446327,0.513806
34.000000,0.506696,0.484100,0.460657,0.448565,0.499910
35.000000,0.505252,0.490291,0.464167,0.450905,0.499729
36.000000,0.506587,0.496499,0.468255,0.454010,0.513265
37.000000,0.507959,0.502960,0.472315,0.457011,0.513084
38.000000,0.511063,0.509782,0.477080,0.460230,0.529327
39.000000,0.516297,0.511496,0.481601,0.463520,0.526078
40.000000,0.523371,0.514311,0.487006,0.467214,0.535102
41.000000,0.532250,0.519419,0.492510,0.472075,0.557661
42.000000,0.547663,0.527811,0.499702,0.477862,0.590146
43.000000,0.559105,0.535084,0.507165,0.483078,0.586537
44.000000,0.570836,0.543566,0.513833,0.488293,0.584732
45.000000,0.578776,0.551074,0.520682,0.493136,0.574806
46.000000,0.584010,0.558130,0.527315,0.498213,0.583830
47.000000,0.586356,0.567010,0.534985,0.503880,0.601877
48.000000,0.586356,0.572731,0.541256,0.508963,0.586537
49.000000,0.587078,0.578957,0.545226,0.514053,0.588341
50.000000,0.589605,0.584191,0.549251,0.519401,0.587439
51.000000,0.586537,0.585273,0.552346,0.523431,0.568489
52.000000,0.579859,0.583108,0.555459,0.527504,0.568489
53.000000,0.573723,0.580040,0.557562,0.531456,0.555856
54.000000,0.569933,0.578506,0.561036,0.535391,0.569392
55.000000,0.566143,0.577874,0.564474,0.539746,0.568489
56.000000,0.566865,0.576701,0.567416,0.543777,0.572099
57.000000,0.564339,0.572099,0.569554,0.547356,0.555856
58.000000,0.563436,0.568580,0.570655,0.550364,0.551345
59.000000,0.564158,0.567046,0.573001,0.552500,0.573001
60.000000,0.568128,0.567136,0.575663,0.555213,0.588341
61.000000,0.577333,0.572099,0.578686,0.558930,0.618119
62.000000,0.594117,0.579228,0.581168,0.563382,0.639776
63.000000,0.610901,0.587168,0.583604,0.567431,0.635264
64.000000,0.622270,0.593214,0.585860,0.571762,0.629850
65.000000,0.637611,0.602870,0.590372,0.577272,0.665042
66.000000,0.650605,0.613969,0.595335,0.582933,0.683090
67.000000,0.655838,0.624977,0.598538,0.588029,0.665945
68.000000,0.659628,0.635264,0.601922,0.592192,0.654214
69.000000,0.666306,0.644288,0.605667,0.596764,0.663238
70.000000,0.665584,0.651597,0.609367,0.600975,0.661433
