0.000000,0.662733,0.656561,0.652659,0.647658,0.679348
1.000000,0.669410,0.658618,0.654484,0.649030,0.679348
2.000000,0.672981,0.661064,0.656211,0.650414,0.677795
3.000000,0.677640,0.664286,0.658036,0.651928,0.680901
4.000000,0.679270,0.667663,0.659666,0.653390,0.678960
5.000000,0.678571,0.670652,0.661005,0.654762,0.675854
6.000000,0.677329,0.673370,0.662306,0.656043,0.673137
7.000000,0.675155,0.674068,0.663160,0.656988,0.666925
8.000000,0.672748,0.675194,0.663975,0.657842,0.668866
9.000000,0.671506,0.675388,0.665023,0.658954,0.672748
10.000000,0.670109,0.674340,0.665450,0.659886,0.668866
11.000000,0.666304,0.671817,0.665217,0.660261,0.654115
12.000000,0.663975,0.669565,0.665314,0.660663,0.655280
13.000000,0.662500,0.667624,0.665955,0.661232,0.661491
14.000000,0.659161,0.665334,0.666498,0.661555,0.656056
15.000000,0.656522,0.663315,0.666984,0.661775,0.655668
16.000000,0.657997,0.662151,0.667760,0.662254,0.661491
17.000000,0.660171,0.662073,0.668071,0.662798,0.666149
18.000000,0.661335,0.661918,0.668556,0.663289,0.667314
19.000000,0.663742,0.661452,0.668420,0.663833,0.668090
20.000000,0.665994,0.661258,0.667799,0.664053,0.666925
21.000000,0.666304,0.662151,0.666984,0.664195,0.663043
22.000000,0.668012,0.664092,0.666828,0.664907,0.674689
23.000000,0.670342,0.665839,0.666731,0.665916,0.678960
24.000000,0.671273,0.667508,0.666421,0.666835,0.672748
25.000000,0.669565,0.667780,0.665547,0.667249,0.658385
26.000000,0.667935,0.667120,0.664635,0.667547,0.654891
27.000000,0.663199,0.665606,0.663839,0.667249,0.651009
28.000000,0.660248,0.665295,0.663606,0.667469,0.664208
29.000000,0.660171,0.665722,0.663587,0.667521,0.672360
30.000000,0.663354,0.666460,0.663859,0.667352,0.674301
31.000000,0.665528,0.666731,0.664441,0.666900,0.665761
32.000000,0.670109,0.666654,0.665373,0.666770,0.673913
33.000000,0.672516,0.666382,0.666110,0.666615,0.676242
34.000000,0.673447,0.666809,0.667158,0.666550,0.677019
35.000000,0.673913,0.668634,0.668207,0.666576,0.676630
36.000000,0.677019,0.671273,0.669196,0.666848,0.681289
37.000000,0.678571,0.674340,0.669973,0.667340,0.681677
38.000000,0.683463,0.677989,0.671642,0.668401,0.700699
39.000000,0.686335,0.679891,0.672807,0.669022,0.691382
40.000000,0.689984,0.681949,0.674204,0.669889,0.694876
41.000000,0.693634,0.685326,0.676029,0.671403,0.699534
42.000000,0.697360,0.687966,0.677310,0.672904,0.700311
43.000000,0.698370,0.690916,0.678649,0.674379,0.705745
44.000000,0.701708,0.694022,0.680415,0.676113,0.708075
45.000000,0.702717,0.696351,0.682492,0.677588,0.699922
46.000000,0.703183,0.698408,0.684841,0.678934,0.701863
47.000000,0.706056,0.701708,0.688024,0.680551,0.714674
48.000000,0.707298,0.702834,0.690411,0.682039,0.711957
49.000000,0.710792,0.706250,0.693071,0.683954,0.725543
50.000000,0.718789,0.710753,0.696351,0.686387,0.739907
51.000000,0.724534,0.713859,0.699592,0.688639,0.730590
52.000000,0.723525,0.714790,0.701378,0.689803,0.709627
53.000000,0.723602,0.715450,0.703183,0.690916,0.712345
54.000000,0.717857,0.714325,0.704173,0.691718,0.696817
55.000000,0.708307,0.713548,0.704950,0.692844,0.692158
56.000000,0.698059,0.711297,0.704852,0.693659,0.679348
57.000000,0.688509,0.706017,0.703863,0.694022,0.661879
58.000000,0.675699,0.699651,0.701242,0.693491,0.648292
59.000000,0.669022,0.693439,0.699845,0.693194,0.663432
60.000000,0.665606,0.686957,0.698855,0.693219,0.675078
61.000000,0.666537,0.682298,0.698078,0.693828,0.684006
62.000000,0.672127,0.680318,0.697554,0.694358,0.689829
63.000000,0.679425,0.677562,0.696506,0.694643,0.684783
64.000000,0.684938,0.676980,0.695652,0.695109,0.690994
65.000000,0.686957,0.676281,0.694915,0.695393,0.685171
66.000000,0.688898,0.677717,0.694507,0.695807,0.693711
67.000000,0.688509,0.680318,0.693168,0.696014,0.687888
68.000000,0.689907,0.684666,0.692158,0.695717,0.691770
69.000000,0.692003,0.688470,0.690955,0.696053,0.701475
70.000000,0.696118,0.691537,0.689247,0.696416,0.705745
71.000000,0.699457,0.694177,0.688238,0.696778,0.710404
72.000000,0.703960,0.696234,0.688276,0.697114,0.710404
73.000000,0.707376,0.698641,0.688102,0.697218,0.708851
74.000000,0.710248,0.701126,0.689053,0.697477,0.715839
75.000000,0.714363,0.705241,0.690761,0.698357,0.726320
76.000000,0.717236,0.708346,0.693032,0.699120,0.724767
77.000000,0.720963,0.712461,0.696390,0.699599,0.729037
78.000000,0.727252,0.717314,0.700990,0.700543,0.740295
79.000000,0.731988,0.721118,0.704794,0.701009,0.739519
80.000000,0.735171,0.724767,0.708152,0.701087,0.742236
81.000000,0.738820,0.728028,0.711102,0.701501,0.743012
82.000000,0.740761,0.730862,0.713548,0.702472,0.738742
83.000000,0.743789,0.735520,0.717081,0.703908,0.755435
84.000000,0.746739,0.739363,0.720245,0.705823,0.754270
85.000000,0.751708,0.743439,0.724340,0.708320,0.767081
86.000000,0.753183,0.746002,0.727174,0.710688,0.750388
87.000000,0.756755,0.748758,0.730609,0.713846,0.756599
88.000000,0.759239,0.751514,0.734414,0.717831,0.767857
89.000000,0.760870,0.753804,0.737461,0.721131,0.762422
90.000000,0.758929,0.755318,0.740043,0.723874,0.757376
91.000000,0.757143,0.755163,0.741595,0.725789,0.741460
92.000000,0.747360,0.752057,0.741460,0.726385,0.707686
93.000000,0.734938,0.747089,0.741304,0.727083,0.705745
94.000000,0.720342,0.740606,0.739984,0.727032,0.689441
95.000000,0.707065,0.732997,0.738218,0.727226,0.690994
96.000000,0.699534,0.728339,0.737170,0.727562,0.703804
97.000000,0.695730,0.721545,0.735151,0.727588,0.688665
98.000000,0.694177,0.714557,0.733036,0.727795,0.697981
99.000000,0.692314,0.706328,0.730066,0.727083,0.680124
100.000000,0.689208,0.698137,0.726727,0.726074,0.675466
101.000000,0.682842,0.691188,0.723175,0.724793,0.671972
102.000000,0.679037,0.687384,0.719720,0.723434,0.669643
103.000000,0.671972,0.683075,0.715082,0.721894,0.662655
104.000000,0.669720,0.681017,0.710811,0.720329,0.668866
105.000000,0.668168,0.678688,0.705842,0.718375,0.667702
106.000000,0.668401,0.675621,0.701980,0.716654,0.673137
107.000000,0.667081,0.673059,0.697302,0.714454,0.663043
108.000000,0.665606,0.668789,0.691673,0.711620,0.655280
109.000000,0.666848,0.668284,0.687306,0.709472,0.675078
110.000000,0.666537,0.667352,0.682745,0.706936,0.666149
111.000000,0.664907,0.666654,0.678921,0.704335,0.664984
112.000000,0.664752,0.665916,0.676650,0.701786,0.662267
113.000000,0.667158,0.666382,0.674728,0.698848,0.667314
114.000000,0.663432,0.665140,0.673078,0.695587,0.656444
115.000000,0.662034,0.664286,0.671487,0.691990,0.659161
116.000000,0.659860,0.662384,0.669002,0.688781,0.654115
117.000000,0.658773,0.661762,0.667411,0.685455,0.656832
118.000000,0.659394,0.663276,0.666033,0.682208,0.670419
119.000000,0.664829,0.664130,0.666207,0.679581,0.683618
120.000000,0.669255,0.665644,0.666498,0.677045,0.681289
121.000000,0.675155,0.667508,0.667081,0.675116,0.683618
122.000000,0.680202,0.669488,0.667702,0.674262,0.682065
123.000000,0.683152,0.671273,0.668828,0.673577,0.685171
124.000000,0.683463,0.674146,0.669643,0.673434,0.685171
125.000000,0.684705,0.676980,0.670633,0.673318,0.687500
126.000000,0.686025,0.680590,0.671487,0.672865,0.690217
127.000000,0.687733,0.683967,0.672865,0.672930,0.690606
128.000000,0.689286,0.686219,0.674748,0.672761,0.692935
129.000000,0.691149,0.687306,0.675718,0.673240,0.694488
130.000000,0.694255,0.689480,0.677562,0.674159,0.703028
131.000000,0.697360,0.691693,0.679600,0.675285,0.705745
132.000000,0.698758,0.693245,0.681366,0.676216,0.697593
133.000000,0.701087,0.695186,0.683230,0.677614,0.704581
134.000000,0.703804,0.697477,0.685811,0.678921,0.708075
135.000000,0.704969,0.699612,0.688296,0.680292,0.708851
136.000000,0.705047,0.701203,0.690897,0.681392,0.706134
137.000000,0.704969,0.701863,0.692915,0.682531,0.697205
138.000000,0.699922,0.700505,0.693362,0.683333,0.679348
139.000000,0.695807,0.699806,0.693556,0.683747,0.687500
140.000000,0.689829,0.697399,0.693439,0.684174,0.678960
141.000000,0.686957,0.696002,0.693847,0.685067,0.691770
142.000000,0.686957,0.695963,0.694604,0.686232,0.697205
143.000000,0.686258,0.693090,0.694138,0.686517,0.675854
144.000000,0.686568,0.691188,0.694332,0.687604,0.689053
145.000000,0.686879,0.688354,0.693983,0.688315,0.680512
146.000000,0.685481,0.686219,0.693711,0.689337,0.684783
147.000000,0.682842,0.684899,0.693381,0.690243,0.684006
148.000000,0.684161,0.685210,0.692857,0.690644,0.682453
149.000000,0.686180,0.686374,0.693090,0.691162,0.699146
150.000000,0.689829,0.688354,0.692877,0.691744,0.698758
151.000000,0.692547,0.689014,0.692508,0.692236,0.698370
152.000000,0.694488,0.688665,0.692314,0.692624,0.693711
153.000000,0.696739,0.690450,0.691770,0.692909,0.693711
154.000000,0.694177,0.690179,0.690683,0.692948,0.686335
155.000000,0.691071,0.690450,0.689402,0.692805,0.683230
156.000000,0.687422,0.689984,0.688102,0.692469,0.680124
157.000000,0.685093,0.689790,0.687345,0.692184,0.682065
158.000000,0.681832,0.689286,0.687248,0.691667,0.677407
159.000000,0.680047,0.687112,0.686743,0.691097,0.677407
160.000000,0.678804,0.684938,0.686646,0.690230,0.677019
161.000000,0.677407,0.682415,0.685714,0.689143,0.673137
162.000000,0.674612,0.679852,0.684259,0.688160,0.668090
163.000000,0.673991,0.677911,0.684181,0.687151,0.674301
164.000000,0.674922,0.677484,0.683832,0.686284,0.682065
165.000000,0.676941,0.677873,0.684161,0.685559,0.687112
166.000000,0.679736,0.678571,0.684278,0.684925,0.687112
167.000000,0.683618,0.679115,0.684453,0.684601,0.687500
168.000000,0.686413,0.680202,0.684744,0.684899,0.688276
169.000000,0.687345,0.681134,0.684123,0.684873,0.686724
170.000000,0.686957,0.681949,0.683443,0.685080,0.685171
171.000000,0.687189,0.683463,0.682939,0.684964,0.688276
172.000000,0.687345,0.685481,0.682667,0.684666,0.688276
173.000000,0.687888,0.687151,0.682531,0.685171,0.690994
174.000000,0.688121,0.687733,0.682609,0.685132,0.687888
175.000000,0.689441,0.688199,0.683036,0.685507,0.691770
176.000000,0.689596,0.688393,0.683482,0.685650,0.689053
177.000000,0.690373,0.688859,0.683987,0.685921,0.692158
178.000000,0.691071,0.689480,0.684841,0.686322,0.694488
179.000000,0.693245,0.690683,0.685908,0.686310,0.698758
180.000000,0.694876,0.692158,0.687054,0.686348,0.699922
181.000000,0.695186,0.692391,0.687927,0.686090,0.690606
182.000000,0.694488,0.692430,0.688956,0.685921,0.688665
183.000000,0.692391,0.691731,0.689441,0.685598,0.684006
184.000000,0.689363,0.691304,0.689519,0.685507,0.683618
185.000000,0.686879,0.690877,0.689538,0.685650,0.687500
186.000000,0.685481,0.690334,0.689363,0.685766,0.683618
187.000000,0.683385,0.688936,0.688898,0.685637,0.678183
188.000000,0.682842,0.687616,0.688548,0.685766,0.681289
189.000000,0.683851,0.686607,0.688645,0.686141,0.688665
190.000000,0.687422,0.687151,0.689655,0.687086,0.705357
191.000000,0.691770,0.688626,0.690509,0.688160,0.705357
192.000000,0.699146,0.691266,0.691848,0.689726,0.715062
193.000000,0.706444,0.694643,0.693187,0.691175,0.717780
194.000000,0.712578,0.698214,0.694759,0.692417,0.719332
195.000000,0.715761,0.701592,0.696234,0.693556,0.721273
196.000000,0.720419,0.706095,0.698214,0.694940,0.728649
197.000000,0.720963,0.710054,0.699495,0.695950,0.717780
198.000000,0.721739,0.714092,0.700854,0.697063,0.721661
199.000000,0.723059,0.717818,0.702213,0.698370,0.725932
200.000000,0.724224,0.719992,0.703571,0.699767,0.727096
201.000000,0.725466,0.722943,0.705784,0.701320,0.734860
202.000000,0.727174,0.724068,0.707667,0.702588,0.726320
203.000000,0.729115,0.725427,0.710035,0.703934,0.731366
204.000000,0.728261,0.725660,0.711937,0.705060,0.721661
205.000000,0.727329,0.725776,0.713684,0.706082,0.722438
206.000000,0.726398,0.725932,0.716013,0.707453,0.730202
207.000000,0.728028,0.727601,0.718828,0.708864,0.734472
208.000000,0.728494,0.728804,0.721448,0.710171,0.733696
209.000000,0.730901,0.729581,0.723700,0.711335,0.733696
210.000000,0.734317,0.730823,0.725408,0.712655,0.739519
211.000000,0.735248,0.730823,0.726883,0.714130,0.734860
212.000000,0.735637,0.731832,0.727950,0.715722,0.736413
213.000000,0.736879,0.732686,0.729057,0.717585,0.739907
214.000000,0.738121,0.734511,0.730085,0.719462,0.739907
215.000000,0.740761,0.737539,0.731658,0.721636,0.752717
216.000000,0.744255,0.739752,0.732842,0.723926,0.752329
217.000000,0.749068,0.742352,0.734977,0.726669,0.760481
218.000000,0.752873,0.744876,0.736840,0.729257,0.758929
219.000000,0.757453,0.747787,0.738684,0.731729,0.762811
220.000000,0.760559,0.750660,0.740741,0.733825,0.768245
221.000000,0.762733,0.753494,0.742158,0.735753,0.763199
222.000000,0.762422,0.755745,0.743789,0.737215,0.758929
223.000000,0.762345,0.757609,0.745148,0.738574,0.758540
224.000000,0.762112,0.759783,0.747147,0.739984,0.761646
225.000000,0.760559,0.760559,0.749049,0.741291,0.760481
226.000000,0.759783,0.761258,0.750505,0.742314,0.759317
227.000000,0.758851,0.760637,0.751495,0.743530,0.754270
228.000000,0.757453,0.759899,0.752387,0.744526,0.751553
229.000000,0.756522,0.759317,0.753552,0.745562,0.756988
230.000000,0.756988,0.758773,0.754717,0.746752,0.762811
231.000000,0.756832,0.758307,0.755901,0.747541,0.758540
232.000000,0.756366,0.757609,0.756677,0.748395,0.751941
233.000000,0.753028,0.755241,0.756425,0.748512,0.734860
234.000000,0.748680,0.752601,0.756192,0.748965,0.735248
235.000000,0.744953,0.750970,0.755765,0.749689,0.744177
236.000000,0.741615,0.749224,0.755241,0.750078,0.741848
237.000000,0.740295,0.748331,0.754484,0.750440,0.745342
238.000000,0.743401,0.748214,0.754057,0.750996,0.750388
239.000000,0.746196,0.747438,0.753377,0.751514,0.749224
240.000000,0.747748,0.746351,0.752562,0.751928,0.751941
241.000000,0.750388,0.746002,0.752155,0.752601,0.755047
242.000000,0.753571,0.746933,0.752271,0.753429,0.761258
243.000000,0.756832,0.750116,0.752679,0.754322,0.766693
244.000000,0.762189,0.754193,0.753397,0.755525,0.776009
245.000000,0.763121,0.755435,0.753203,0.755655,0.756599
246.000000,0.763043,0.756716,0.752970,0.755732,0.754658
247.000000,0.761879,0.757725,0.753028,0.755564,0.755435
248.000000,0.760171,0.758502,0.753358,0.755538,0.758152
249.000000,0.754736,0.758463,0.752950,0.755072,0.748835
250.000000,0.754037,0.758579,0.752465,0.754568,0.753106
251.000000,0.756134,0.759589,0.752795,0.754633,0.765140
252.000000,0.756910,0.759394,0.753164,0.754645,0.759317
253.000000,0.757997,0.759084,0.754600,0.754814,0.763587
254.000000,0.760248,0.757492,0.755842,0.754762,0.760093
255.000000,0.760947,0.757492,0.756464,0.754633,0.756599
256.000000,0.757997,0.757065,0.756891,0.754335,0.750388
257.000000,0.753649,0.755280,0.756502,0.753778,0.737578
258.000000,0.745342,0.751669,0.755085,0.752795,0.722050
259.000000,0.737345,0.748797,0.753630,0.751566,0.720109
260.000000,0.733696,0.747321,0.752950,0.750751,0.738354
261.000000,0.729503,0.743750,0.751669,0.749780,0.729425
262.000000,0.728494,0.741071,0.750233,0.749133,0.732531
263.000000,0.730435,0.737888,0.748486,0.749030,0.731755
264.000000,0.734161,0.735753,0.746623,0.749146,0.738742
265.000000,0.734783,0.734239,0.745866,0.749055,0.741460
266.000000,0.736413,0.732958,0.745012,0.748913,0.737578
267.000000,0.739363,0.733929,0.744604,0.748978,0.747283
268.000000,0.743711,0.737073,0.744371,0.749081,0.753494
269.000000,0.747438,0.740800,0.744798,0.749353,0.757376
270.000000,0.749845,0.742314,0.744818,0.749405,0.753494
271.000000,0.752174,0.744293,0.744022,0.749211,0.749224
272.000000,0.754891,0.747127,0.744099,0.749198,0.760870
273.000000,0.756056,0.749884,0.743886,0.748952,0.759317
274.000000,0.755901,0.751669,0.743711,0.748305,0.756599
275.000000,0.755668,0.752756,0.743498,0.748163,0.752329
276.000000,0.757531,0.754852,0.743905,0.748292,0.758540
277.000000,0.758230,0.756561,0.745245,0.748590,0.764363
278.000000,0.759084,0.757570,0.747321,0.748771,0.763587
279.000000,0.760171,0.758036,0.749418,0.749211,0.762034
280.000000,0.762345,0.759006,0.750660,0.749547,0.763199
281.000000,0.763199,0.760365,0.752329,0.749469,0.762811
282.000000,0.762578,0.760404,0.753766,0.749534,0.761258
283.000000,0.763665,0.761374,0.755629,0.749715,0.769022
284.000000,0.768245,0.764208,0.757939,0.750543,0.784938
285.000000,0.771894,0.767120,0.759938,0.751372,0.781444
286.000000,0.776553,0.769876,0.762364,0.752562,0.786102
287.000000,0.781988,0.772283,0.764422,0.754257,0.788432
288.000000,0.786568,0.775116,0.766343,0.756586,0.791925
289.000000,0.786491,0.777368,0.767702,0.758734,0.784550
290.000000,0.786957,0.779425,0.769216,0.760248,0.783773
291.000000,0.785171,0.780862,0.770613,0.761840,0.777174
292.000000,0.784006,0.782997,0.771700,0.763509,0.782609
293.000000,0.783773,0.785171,0.773273,0.765476,0.790761
294.000000,0.785714,0.786102,0.775155,0.767327,0.794255
295.000000,0.787112,0.787034,0.777077,0.768970,0.790761
296.000000,0.793556,0.789363,0.779620,0.771364,0.809394
297.000000,0.798835,0.791421,0.781852,0.773421,0.809006
298.000000,0.804736,0.794255,0.784686,0.775647,0.820264
299.000000,0.809161,0.797438,0.787403,0.777614,0.816382
300.000000,0.814752,0.800932,0.790179,0.779788,0.818711
301.000000,0.819565,0.806561,0.793711,0.782596,0.833463
302.000000,0.824379,0.811607,0.797302,0.785003,0.833075
303.000000,0.825078,0.814907,0.800039,0.787151,0.823758
304.000000,0.828261,0.818711,0.802407,0.789674,0.832298
305.000000,0.830512,0.822632,0.804833,0.792262,0.829969
306.000000,0.828183,0.823874,0.806619,0.794371,0.821817
307.000000,0.825388,0.824884,0.808152,0.796196,0.819099
308.000000,0.823214,0.824146,0.809200,0.797839,0.812888
309.000000,0.818789,0.823525,0.810481,0.799444,0.810171
310.000000,0.811180,0.820846,0.810889,0.800401,0.791925
311.000000,0.806910,0.817547,0.812054,0.801656,0.800466
312.000000,0.800854,0.813121,0.812364,0.802575,0.788820
313.000000,0.796739,0.809977,0.812442,0.803351,0.792314
314.000000,0.793789,0.806289,0.812500,0.803701,0.795419
315.000000,0.794876,0.803028,0.812830,0.804231,0.797360
316.000000,0.793789,0.800349,0.812112,0.804529,0.795031
317.000000,0.793789,0.797321,0.811102,0.804542,0.788820
318.000000,0.794410,0.795575,0.809860,0.804658,0.795419
319.000000,0.794565,0.794177,0.808851,0.805047,0.796196
320.000000,0.795575,0.795225,0.808036,0.805668,0.802407
321.000000,0.796817,0.795303,0.806425,0.806470,0.801242
322.000000,0.798370,0.796079,0.804600,0.806936,0.796584
323.000000,0.801475,0.797943,0.803960,0.807609,0.810947
324.000000,0.801630,0.798098,0.802193,0.807699,0.796972
325.000000,0.795419,0.795497,0.799262,0.807052,0.771351
326.000000,0.789286,0.793051,0.796700,0.805758,0.770575
327.000000,0.784161,0.791266,0.794293,0.804490,0.770963
328.000000,0.774301,0.787888,0.791731,0.802536,0.761646
329.000000,0.767003,0.784317,0.789247,0.800673,0.760481
330.000000,0.765295,0.780357,0.787791,0.798810,0.762811
331.000000,0.763354,0.776320,0.785811,0.796390,0.760870
332.000000,0.757686,0.770924,0.783502,0.793375,0.742624
333.000000,0.748370,0.761335,0.779639,0.789752,0.715062
334.000000,0.739208,0.753106,0.775602,0.785831,0.714674
335.000000,0.730280,0.747787,0.771642,0.782104,0.718168
336.000000,0.721429,0.742391,0.767721,0.778597,0.716615
337.000000,0.715994,0.736840,0.764053,0.775142,0.715450
338.000000,0.723991,0.736180,0.762034,0.773214,0.755047
339.000000,0.729503,0.734356,0.759336,0.770950,0.742236
340.000000,0.737034,0.733657,0.757007,0.769746,0.755823
341.000000,0.744022,0.732725,0.754523,0.768116,0.751553
342.000000,0.752484,0.734239,0.752582,0.767081,0.757764
