0.000000,0.663494,0.661487,0.648476,0.638563,0.666171
1.000000,0.664238,0.662974,0.650223,0.640793,0.666914
2.000000,0.664981,0.663643,0.651970,0.642751,0.666914
3.000000,0.667212,0.664312,0.653494,0.644808,0.666171
4.000000,0.666468,0.664758,0.655167,0.646642,0.666171
5.000000,0.666766,0.665130,0.656989,0.647782,0.667658
6.000000,0.667212,0.665725,0.658587,0.648996,0.669145
7.000000,0.667361,0.666171,0.660297,0.650310,0.667658
8.000000,0.667658,0.667435,0.661747,0.651822,0.667658
9.000000,0.668253,0.667361,0.663309,0.653432,0.669145
10.000000,0.667955,0.667361,0.664424,0.654771,0.666171
11.000000,0.667509,0.667361,0.665167,0.655936,0.666914
12.000000,0.666022,0.666691,0.665167,0.656877,0.660223
13.000000,0.666171,0.666914,0.665613,0.657968,0.668401
14.000000,0.664981,0.666617,0.665688,0.658984,0.663197
15.000000,0.665279,0.666617,0.665874,0.660198,0.667658
16.000000,0.666320,0.666914,0.666320,0.661363,0.672119
17.000000,0.666468,0.666245,0.666208,0.662280,0.660967
18.000000,0.665279,0.665725,0.666580,0.663073,0.662454
19.000000,0.666320,0.665651,0.666506,0.664089,0.668401
20.000000,0.665428,0.665353,0.666357,0.664734,0.663197
21.000000,0.664981,0.665651,0.666506,0.665328,0.669888
22.000000,0.665576,0.666022,0.666357,0.665452,0.663941
23.000000,0.665130,0.665204,0.666059,0.665477,0.660223
24.000000,0.664387,0.665353,0.665985,0.665576,0.664684
25.000000,0.664238,0.664833,0.665725,0.665527,0.662454
26.000000,0.661859,0.663420,0.665167,0.665353,0.657993
27.000000,0.659033,0.662305,0.664275,0.664907,0.649814
28.000000,0.659926,0.662528,0.664126,0.665229,0.664684
29.000000,0.660818,0.662602,0.664126,0.665204,0.669145
30.000000,0.663197,0.663717,0.664535,0.665477,0.674349
31.000000,0.665428,0.663643,0.664647,0.665551,0.669145
32.000000,0.668550,0.663792,0.664907,0.665502,0.665428
33.000000,0.669740,0.664833,0.665019,0.665651,0.670632
34.000000,0.670781,0.665799,0.665576,0.665923,0.674349
35.000000,0.668699,0.665948,0.665390,0.665799,0.663941
36.000000,0.671524,0.668476,0.665948,0.666270,0.683271
37.000000,0.675093,0.671822,0.667063,0.666791,0.683271
38.000000,0.676283,0.673011,0.667770,0.667088,0.676580
39.000000,0.679703,0.675242,0.668922,0.667831,0.691450
40.000000,0.685056,0.676877,0.670297,0.668649,0.690706
41.000000,0.688476,0.680000,0.671822,0.669765,0.700372
42.000000,0.700223,0.687658,0.675725,0.672491,0.742007
43.000000,0.714944,0.695613,0.680223,0.675217,0.750186
44.000000,0.725502,0.702602,0.684201,0.677918,0.744238
