0.000000,0.443328,0.443642,0.438226,0.435636,0.442700
1.000000,0.443014,0.444898,0.438619,0.436316,0.444270
2.000000,0.444270,0.445997,0.439403,0.437258,0.450549
3.000000,0.445840,0.446154,0.440110,0.437938,0.448980
4.000000,0.446468,0.445212,0.440581,0.438462,0.445840
5.000000,0.447724,0.445526,0.441209,0.438985,0.448980
6.000000,0.448352,0.445683,0.441837,0.439403,0.447410
7.000000,0.448352,0.446311,0.442779,0.439979,0.450549
8.000000,0.449922,0.447881,0.444113,0.440764,0.456829
9.000000,0.452433,0.449451,0.445683,0.441654,0.458399
10.000000,0.454631,0.451177,0.447410,0.442543,0.459969
11.000000,0.457457,0.452904,0.448901,0.443380,0.461538
12.000000,0.459341,0.453846,0.449922,0.444218,0.459969
13.000000,0.460597,0.455259,0.450706,0.445160,0.463108
14.000000,0.461224,0.456829,0.451020,0.445997,0.461538
15.000000,0.462166,0.458399,0.451962,0.446939,0.464678
16.000000,0.464050,0.460754,0.453218,0.448142,0.470958
17.000000,0.465306,0.462323,0.454317,0.449294,0.466248
18.000000,0.465620,0.463108,0.455495,0.450445,0.464678
19.000000,0.465934,0.463579,0.456515,0.451648,0.463108
20.000000,0.464364,0.463265,0.457221,0.452695,0.456829
21.000000,0.462166,0.463108,0.458006,0.453637,0.459969
22.000000,0.460597,0.462951,0.458399,0.454265,0.458399
23.000000,0.459027,0.462323,0.458791,0.454579,0.456829
24.000000,0.457771,0.461852,0.459341,0.454631,0.456829
25.000000,0.457457,0.460911,0.459655,0.454945,0.455259
26.000000,0.457143,0.459655,0.460204,0.455364,0.458399
27.000000,0.455573,0.458085,0.460204,0.455573,0.450549
28.000000,0.455887,0.457457,0.460283,0.456149,0.458399
29.000000,0.457457,0.457614,0.460597,0.456881,0.464678
30.000000,0.459655,0.458556,0.460911,0.457666,0.466248
31.000000,0.461224,0.459184,0.461146,0.458399,0.466248
32.000000,0.464364,0.459969,0.461460,0.458922,0.466248
33.000000,0.465620,0.460754,0.461538,0.459445,0.464678
34.000000,0.466562,0.462009,0.461931,0.460230,0.469388
35.000000,0.467818,0.463736,0.462323,0.461015,0.472527
36.000000,0.472527,0.466876,0.463265,0.462428,0.489796
37.000000,0.476295,0.470330,0.464207,0.463579,0.485086
38.000000,0.479435,0.472527,0.464992,0.464364,0.480377
39.000000,0.482261,0.474411,0.466013,0.465201,0.483516
40.000000,0.485714,0.476766,0.467661,0.466196,0.489796
41.000000,0.488226,0.480377,0.469780,0.467556,0.502355
42.000000,0.490738,0.483516,0.471743,0.468812,0.497645
43.000000,0.496389,0.487912,0.474333,0.470330,0.508634
44.000000,0.501727,0.491994,0.477002,0.471952,0.510204
45.000000,0.505808,0.495761,0.479749,0.473469,0.510204
46.000000,0.507064,0.497645,0.482261,0.474725,0.508634
47.000000,0.511460,0.501099,0.485714,0.476504,0.519623
48.000000,0.515228,0.505808,0.489168,0.478598,0.527473
49.000000,0.518995,0.510361,0.492386,0.480795,0.529042
50.000000,0.523391,0.514600,0.495683,0.483307,0.532182
51.000000,0.527473,0.517268,0.498823,0.485610,0.529042
52.000000,0.530612,0.521036,0.502276,0.488174,0.535322
53.000000,0.531240,0.523234,0.505573,0.490633,0.530612
54.000000,0.527786,0.523391,0.507692,0.492465,0.511774
55.000000,0.523077,0.523234,0.509498,0.494244,0.508634
56.000000,0.514914,0.521193,0.509419,0.495238,0.488226
57.000000,0.501727,0.516170,0.508634,0.495866,0.469388
58.000000,0.488540,0.509890,0.507849,0.496075,0.464678
59.000000,0.481947,0.504867,0.507614,0.496546,0.478807
60.000000,0.477865,0.500471,0.507535,0.497279,0.488226
61.000000,0.478807,0.496860,0.507064,0.498168,0.492936
62.000000,0.484458,0.493093,0.507064,0.499215,0.497645
63.000000,0.489796,0.489168,0.506201,0.500105,0.491366
64.000000,0.491680,0.486813,0.505102,0.500733,0.488226
65.000000,0.492308,0.485086,0.504160,0.501361,0.491366
66.000000,0.491994,0.485400,0.503297,0.501413,0.491366
