0.000000,0.414444,0.413008,0.414272,0.410128,0.418199
1.000000,0.416590,0.414004,0.414626,0.411124,0.421839
2.000000,0.418851,0.414923,0.415402,0.412075,0.424904
3.000000,0.421571,0.417031,0.415661,0.413212,0.428544
4.000000,0.425785,0.419368,0.416590,0.414451,0.435441
5.000000,0.429655,0.422050,0.417462,0.415792,0.437548
6.000000,0.433372,0.424981,0.418602,0.417158,0.440421
7.000000,0.442874,0.430862,0.421312,0.419496,0.472414
8.000000,0.452490,0.437031,0.424473,0.421692,0.476628
9.000000,0.463678,0.444732,0.428506,0.424259,0.491379
10.000000,0.474406,0.452031,0.432519,0.426858,0.491188
11.000000,0.484330,0.458851,0.436427,0.429368,0.490038
12.000000,0.487893,0.465383,0.440153,0.432063,0.490230
13.000000,0.491494,0.471992,0.444511,0.434438,0.494636
14.000000,0.491992,0.477835,0.448602,0.437005,0.493870
15.000000,0.491992,0.483199,0.452625,0.439374,0.491188
16.000000,0.491686,0.488008,0.456494,0.441737,0.488506
17.000000,0.491188,0.489540,0.460201,0.444055,0.487739
18.000000,0.491303,0.491398,0.464215,0.446782,0.495211
19.000000,0.490230,0.491111,0.467921,0.449374,0.488506
20.000000,0.488084,0.490038,0.471034,0.451692,0.480460
21.000000,0.487969,0.489828,0.474339,0.454227,0.487931
22.000000,0.490230,0.490709,0.478046,0.457005,0.499042
23.000000,0.490383,0.490843,0.481418,0.459955,0.495977
24.000000,0.489349,0.489789,0.483812,0.462331,0.483333
25.000000,0.489272,0.488678,0.485939,0.464642,0.480077
26.000000,0.486782,0.487375,0.487692,0.466788,0.475479
27.000000,0.480115,0.485172,0.487356,0.468525,0.465709
28.000000,0.476705,0.483544,0.487471,0.470658,0.478927
29.000000,0.478851,0.484100,0.487605,0.473314,0.494061
30.000000,0.482069,0.485670,0.487854,0.475913,0.496169
31.000000,0.485096,0.485939,0.487883,0.478206,0.490613
32.000000,0.489770,0.484943,0.487826,0.480345,0.489080
33.000000,0.493027,0.484866,0.487854,0.482567,0.495211
34.000000,0.495670,0.487261,0.488525,0.484962,0.507280
35.000000,0.494751,0.488410,0.488544,0.486762,0.491571
36.000000,0.500805,0.492950,0.490163,0.489444,0.520881
37.000000,0.506628,0.498199,0.491686,0.490971,0.518199
38.000000,0.512261,0.502644,0.493094,0.492529,0.523372
39.000000,0.516820,0.506245,0.495172,0.493819,0.530077
40.000000,0.527088,0.510920,0.498295,0.495543,0.542912
41.000000,0.536973,0.518889,0.502414,0.498218,0.570307
42.000000,0.547203,0.526916,0.505929,0.500856,0.569349
43.000000,0.553333,0.532797,0.508831,0.502835,0.554023
44.000000,0.558927,0.537874,0.512567,0.504974,0.558046
45.000000,0.560958,0.544023,0.516216,0.507037,0.553065
46.000000,0.557318,0.547146,0.520048,0.509157,0.552107
47.000000,0.559540,0.553372,0.525785,0.512248,0.580460
48.000000,0.563525,0.558429,0.530536,0.514872,0.573946
49.000000,0.566552,0.562739,0.534492,0.517695,0.573180
50.000000,0.570881,0.565920,0.538420,0.520837,0.574713
51.000000,0.571992,0.564655,0.541772,0.523161,0.557663
52.000000,0.567165,0.563352,0.545134,0.525070,0.556322
53.000000,0.564215,0.563870,0.548333,0.527178,0.559195
54.000000,0.559579,0.563065,0.550469,0.529400,0.550000
55.000000,0.555402,0.563142,0.553582,0.531858,0.553831
56.000000,0.554713,0.563352,0.555249,0.534483,0.554215
57.000000,0.548659,0.557912,0.555642,0.536494,0.526054
58.000000,0.545172,0.554693,0.556561,0.538589,0.541762
59.000000,0.546015,0.552797,0.557768,0.540594,0.554215
60.000000,0.546820,0.551111,0.558515,0.542650,0.557854
61.000000,0.549540,0.552126,0.558391,0.545223,0.567816
62.000000,0.556590,0.552625,0.557989,0.547631,0.561303
63.000000,0.557816,0.551494,0.557682,0.549387,0.547893
64.000000,0.556437,0.551226,0.557146,0.550722,0.547318
65.000000,0.553908,0.550364,0.556753,0.552510,0.545211
66.000000,0.546054,0.547797,0.555575,0.552765,0.528544
67.000000,0.541494,0.549042,0.553477,0.553442,0.538506
68.000000,0.543027,0.550421,0.552557,0.554515,0.555556
69.000000,0.542950,0.549693,0.551245,0.555077,0.546935
70.000000,0.542184,0.548046,0.549579,0.555026,0.541379
71.000000,0.544291,0.545172,0.548649,0.553985,0.539080
72.000000,0.544598,0.543046,0.547835,0.553008,0.540038
73.000000,0.542720,0.542874,0.547184,0.552746,0.546169
74.000000,0.547701,0.545326,0.548276,0.553206,0.571839
