0.000000,0.496471,0.480214,0.443850,0.429447,0.509091
1.000000,0.499251,0.485775,0.448503,0.432763,0.494118
2.000000,0.503102,0.489412,0.453529,0.436328,0.501604
3.000000,0.505882,0.493048,0.458663,0.440000,0.506952
4.000000,0.504813,0.497433,0.463797,0.443672,0.512299
5.000000,0.506310,0.501390,0.469358,0.447451,0.516578
6.000000,0.507807,0.503529,0.474278,0.450660,0.501604
7.000000,0.508235,0.505668,0.479251,0.454153,0.503743
8.000000,0.510374,0.508128,0.484706,0.458004,0.517647
9.000000,0.509091,0.506952,0.489251,0.461426,0.505882
10.000000,0.506738,0.506524,0.493369,0.464742,0.504813
11.000000,0.505668,0.506738,0.496257,0.467914,0.496257
12.000000,0.506096,0.507166,0.498289,0.471408,0.505882
13.000000,0.505027,0.507701,0.500374,0.475009,0.512299
14.000000,0.506310,0.507701,0.502567,0.478431,0.512299
15.000000,0.511658,0.509198,0.505294,0.482638,0.531551
16.000000,0.520000,0.512834,0.508182,0.487130,0.537968
17.000000,0.530267,0.518182,0.511925,0.492228,0.557219
18.000000,0.537968,0.521497,0.514813,0.496970,0.550802
19.000000,0.548877,0.527594,0.517273,0.502032,0.566845
20.000000,0.553797,0.532727,0.519626,0.506488,0.556150
21.000000,0.560214,0.540107,0.523422,0.510873,0.570053
22.000000,0.563850,0.547059,0.527112,0.514545,0.575401
23.000000,0.567273,0.552620,0.530160,0.517790,0.567914
24.000000,0.570053,0.559465,0.533583,0.521533,0.580749
25.000000,0.572834,0.563316,0.536257,0.524635,0.570053
26.000000,0.570695,0.565455,0.539144,0.527273,0.559358
27.000000,0.564278,0.564064,0.541123,0.529305,0.543316
28.000000,0.564706,0.565989,0.543743,0.531872,0.570053
29.000000,0.562781,0.566417,0.547005,0.533654,0.571123
30.000000,0.562781,0.567807,0.550267,0.535686,0.570053
31.000000,0.562139,0.566417,0.553262,0.537754,0.556150
32.000000,0.563209,0.563743,0.555401,0.539323,0.548663
33.000000,0.561925,0.563316,0.557968,0.541212,0.563636
34.000000,0.558717,0.560749,0.560107,0.542638,0.555080
35.000000,0.552727,0.557754,0.560535,0.543422,0.540107
36.000000,0.551230,0.556684,0.561070,0.544991,0.548663
37.000000,0.553369,0.558289,0.561176,0.546845,0.559358
38.000000,0.554225,0.558075,0.562032,0.548520,0.567914
39.000000,0.555936,0.557326,0.561872,0.550446,0.563636
40.000000,0.562353,0.557540,0.562674,0.552692,0.572193
41.000000,0.565348,0.558289,0.562353,0.554938,0.563636
42.000000,0.567914,0.560642,0.562193,0.557148,0.572193
43.000000,0.576043,0.565134,0.564225,0.560357,0.608556
