0.000000,0.423551,0.414953,0.401589,0.394766,0.428037
1.000000,0.425794,0.417757,0.403364,0.396386,0.424299
2.000000,0.427290,0.420374,0.405514,0.398193,0.429907
3.000000,0.433645,0.424860,0.408692,0.400685,0.454206
4.000000,0.439626,0.430093,0.412430,0.403302,0.461682
5.000000,0.444486,0.434019,0.415607,0.405670,0.452336
6.000000,0.448224,0.437009,0.418505,0.407664,0.442991
7.000000,0.450093,0.438692,0.421121,0.409657,0.439252
8.000000,0.449346,0.441495,0.424112,0.411963,0.450467
9.000000,0.447850,0.443738,0.427477,0.414393,0.454206
10.000000,0.447103,0.445794,0.430374,0.416324,0.448598
11.000000,0.448224,0.448224,0.432991,0.418318,0.448598
12.000000,0.450093,0.450093,0.435234,0.420374,0.448598
13.000000,0.450841,0.450093,0.437477,0.422492,0.454206
14.000000,0.450093,0.448972,0.439533,0.424611,0.450467
15.000000,0.450093,0.448598,0.441308,0.426604,0.448598
16.000000,0.451963,0.450093,0.443551,0.429034,0.457944
17.000000,0.453832,0.451963,0.445327,0.431402,0.457944
18.000000,0.454579,0.452710,0.447103,0.433645,0.457944
19.000000,0.457196,0.453645,0.448692,0.436199,0.463551
20.000000,0.457944,0.454019,0.449907,0.438255,0.452336
21.000000,0.455701,0.453832,0.451028,0.439938,0.446729
22.000000,0.454206,0.454019,0.452056,0.441495,0.450467
23.000000,0.452336,0.453458,0.451776,0.442804,0.448598
24.000000,0.448598,0.452897,0.450935,0.443988,0.444860
25.000000,0.444860,0.451402,0.450000,0.444673,0.433645
26.000000,0.442617,0.449159,0.449626,0.445421,0.435514
27.000000,0.439252,0.446729,0.449346,0.445794,0.433645
28.000000,0.437757,0.445047,0.448879,0.446417,0.441121
29.000000,0.438131,0.443364,0.448505,0.446916,0.446729
30.000000,0.439626,0.442243,0.448131,0.447352,0.441121
31.000000,0.439252,0.440935,0.447383,0.447664,0.433645
32.000000,0.439252,0.439252,0.446636,0.447788,0.433645
33.000000,0.439252,0.438505,0.445981,0.447352,0.441121
34.000000,0.437383,0.437757,0.445327,0.446542,0.437383
35.000000,0.436262,0.437944,0.444673,0.445981,0.435514
36.000000,0.437383,0.438318,0.443738,0.445857,0.439252
37.000000,0.440000,0.439626,0.443178,0.446106,0.446729
38.000000,0.442991,0.441121,0.443084,0.446293,0.456075
39.000000,0.445981,0.441682,0.442523,0.446231,0.452336
40.000000,0.450467,0.443364,0.442804,0.446542,0.457944
41.000000,0.454206,0.445794,0.443364,0.446854,0.457944
42.000000,0.457196,0.448598,0.443925,0.447290,0.461682
43.000000,0.461308,0.452150,0.445327,0.448037,0.476636
44.000000,0.467290,0.456636,0.447196,0.449097,0.482243
45.000000,0.472523,0.461495,0.449720,0.450280,0.484112
46.000000,0.480000,0.467103,0.452710,0.451526,0.495327
47.000000,0.485234,0.471215,0.455421,0.452523,0.487850
48.000000,0.484860,0.473084,0.457103,0.453084,0.474766
49.000000,0.484860,0.476075,0.458879,0.453707,0.482243
50.000000,0.485234,0.478879,0.461121,0.454829,0.485981
51.000000,0.482991,0.481495,0.463645,0.456075,0.484112
52.000000,0.482617,0.483925,0.466262,0.457259,0.485981
53.000000,0.483364,0.484112,0.468131,0.458255,0.478505
54.000000,0.480748,0.482804,0.469720,0.459065,0.469159
55.000000,0.474766,0.480000,0.470748,0.459813,0.456075
56.000000,0.469159,0.476075,0.471589,0.460498,0.456075
57.000000,0.460561,0.471589,0.471402,0.460810,0.442991
58.000000,0.450467,0.466916,0.470000,0.460374,0.428037
59.000000,0.443738,0.462243,0.469159,0.460000,0.435514
60.000000,0.444860,0.459813,0.469346,0.460685,0.461682
61.000000,0.449720,0.459439,0.470467,0.462243,0.480374
62.000000,0.459065,0.459813,0.471869,0.464112,0.489720
63.000000,0.469533,0.460000,0.472056,0.465421,0.480374
64.000000,0.479252,0.461495,0.472150,0.466978,0.484112
65.000000,0.484486,0.464673,0.472336,0.468723,0.487850
66.000000,0.484860,0.467290,0.471682,0.470156,0.482243
67.000000,0.482991,0.471028,0.471308,0.471277,0.480374
68.000000,0.481869,0.475701,0.471308,0.471900,0.474766
69.000000,0.481121,0.480187,0.471215,0.472835,0.480374
70.000000,0.478879,0.481682,0.470748,0.473458,0.476636
71.000000,0.475888,0.480374,0.469907,0.473769,0.467290
72.000000,0.474766,0.478879,0.469346,0.474206,0.474766
