0.000000,0.472825,0.471251,0.458306,0.450055,0.472659
1.000000,0.472908,0.472742,0.459776,0.451505,0.469345
2.000000,0.472742,0.472701,0.461185,0.453065,0.473074
3.000000,0.475228,0.472742,0.462738,0.454736,0.479287
4.000000,0.475725,0.474234,0.464644,0.456545,0.484258
5.000000,0.479785,0.476305,0.466819,0.458506,0.492958
6.000000,0.484756,0.478832,0.469118,0.460246,0.494200
7.000000,0.488401,0.480572,0.471437,0.462082,0.491301
8.000000,0.492543,0.483886,0.474130,0.464209,0.500000
9.000000,0.495360,0.485543,0.477154,0.466294,0.498343
10.000000,0.493952,0.486868,0.479060,0.467827,0.485915
11.000000,0.489809,0.487283,0.480012,0.468945,0.473488
12.000000,0.484093,0.486247,0.479474,0.469539,0.462717
13.000000,0.478293,0.485418,0.479080,0.470298,0.471002
14.000000,0.471665,0.483513,0.478873,0.470933,0.465203
15.000000,0.467026,0.480489,0.478397,0.471375,0.462717
16.000000,0.465783,0.477796,0.478314,0.472010,0.467274
17.000000,0.464623,0.474358,0.477465,0.472411,0.456918
18.000000,0.461889,0.470091,0.476988,0.472784,0.457332
19.000000,0.464872,0.468268,0.476906,0.474192,0.480116
20.000000,0.465369,0.466197,0.476533,0.474772,0.465203
21.000000,0.468103,0.466943,0.477113,0.475656,0.480944
22.000000,0.472162,0.468393,0.477320,0.475780,0.477216
23.000000,0.474482,0.468186,0.476802,0.475449,0.468931
24.000000,0.474482,0.469677,0.476595,0.475808,0.480116
25.000000,0.477133,0.471251,0.475870,0.476015,0.478459
26.000000,0.476139,0.472121,0.474959,0.476250,0.475973
27.000000,0.474399,0.473281,0.473819,0.476070,0.468517
28.000000,0.479950,0.477216,0.473654,0.477064,0.496686
29.000000,0.484341,0.479412,0.473840,0.477741,0.502071
30.000000,0.492212,0.484673,0.475435,0.479246,0.517813
31.000000,0.501160,0.488650,0.477796,0.480958,0.520713
32.000000,0.512262,0.493331,0.480862,0.482657,0.524027
