0.000000,0.270381,0.269305,0.271412,0.271298,0.276269
1.000000,0.272109,0.270099,0.271536,0.271609,0.276446
2.000000,0.273907,0.270910,0.271668,0.271962,0.276798
3.000000,0.275494,0.271668,0.271827,0.272273,0.276446
4.000000,0.276551,0.272602,0.271994,0.272303,0.276798
5.000000,0.277186,0.273783,0.272258,0.272549,0.279443
6.000000,0.278561,0.275335,0.272673,0.272925,0.283322
7.000000,0.279795,0.276851,0.273052,0.273284,0.282969
8.000000,0.281312,0.278403,0.273475,0.273642,0.284027
9.000000,0.282793,0.279672,0.274101,0.274095,0.284203
10.000000,0.284133,0.280659,0.274982,0.274495,0.286142
11.000000,0.284450,0.281506,0.275802,0.274859,0.284908
12.000000,0.284979,0.282387,0.276648,0.275241,0.285614
13.000000,0.285049,0.283181,0.277424,0.275611,0.284379
14.000000,0.285437,0.284115,0.278359,0.276034,0.286142
15.000000,0.285684,0.284908,0.279346,0.276475,0.287377
16.000000,0.287236,0.285843,0.280589,0.277063,0.292666
17.000000,0.288999,0.286989,0.281920,0.277697,0.294429
18.000000,0.291925,0.288487,0.283445,0.278479,0.299013
19.000000,0.293618,0.289528,0.284600,0.279243,0.294605
20.000000,0.295487,0.290585,0.285622,0.280183,0.296721
21.000000,0.296227,0.291731,0.286618,0.281112,0.296368
22.000000,0.296827,0.292913,0.287650,0.282070,0.297426
23.000000,0.296227,0.294076,0.288628,0.282975,0.296016
24.000000,0.296403,0.295011,0.289563,0.283909,0.295487
25.000000,0.295063,0.295275,0.290092,0.284656,0.290021
26.000000,0.294499,0.295363,0.290603,0.285514,0.293547
27.000000,0.293195,0.295011,0.291000,0.286283,0.290903
28.000000,0.292348,0.294288,0.291388,0.287059,0.291784
29.000000,0.291678,0.294041,0.291784,0.287747,0.292137
30.000000,0.292913,0.293988,0.292287,0.288411,0.296192
31.000000,0.294076,0.294288,0.293010,0.289175,0.299365
32.000000,0.295557,0.294376,0.293644,0.289892,0.298307
33.000000,0.297461,0.294905,0.294490,0.290720,0.301305
34.000000,0.299683,0.295681,0.295346,0.291602,0.303244
35.000000,0.301093,0.297003,0.296139,0.292395,0.303244
36.000000,0.302186,0.298131,0.296747,0.293112,0.304831
