0.000000,0.289398,0.272206,0.251433,0.237631,0.295129
1.000000,0.293410,0.276218,0.255158,0.240688,0.289398
2.000000,0.293410,0.279370,0.258596,0.243553,0.289398
3.000000,0.293983,0.283381,0.262178,0.246323,0.295129
4.000000,0.292837,0.287966,0.265759,0.249093,0.295129
5.000000,0.292837,0.291117,0.269341,0.251767,0.295129
6.000000,0.291691,0.292550,0.272350,0.254155,0.283668
7.000000,0.289971,0.291691,0.273926,0.256543,0.280802
8.000000,0.288825,0.291404,0.276218,0.259026,0.289398
9.000000,0.286533,0.289685,0.278367,0.261414,0.283668
10.000000,0.283668,0.288252,0.280229,0.263706,0.280802
11.000000,0.281948,0.286819,0.281519,0.265712,0.275072
12.000000,0.281948,0.285960,0.282665,0.267717,0.280802
13.000000,0.281375,0.285100,0.284241,0.269819,0.286533
14.000000,0.281375,0.283954,0.285960,0.271824,0.283668
15.000000,0.281948,0.282808,0.286963,0.273830,0.283668
16.000000,0.286533,0.284241,0.288395,0.276313,0.297994
17.000000,0.290544,0.286246,0.288968,0.278032,0.300860
18.000000,0.292837,0.287106,0.289255,0.279847,0.297994
19.000000,0.296848,0.289112,0.289398,0.281948,0.303725
20.000000,0.299713,0.290831,0.289542,0.283763,0.297994
21.000000,0.300860,0.293696,0.290258,0.285578,0.303725
22.000000,0.305444,0.297994,0.291977,0.287775,0.323782
23.000000,0.308883,0.300860,0.292980,0.289780,0.315186
24.000000,0.312894,0.304871,0.294413,0.292264,0.323782
25.000000,0.316332,0.308023,0.295415,0.293983,0.315186
26.000000,0.317479,0.309169,0.296705,0.295320,0.309456
27.000000,0.312321,0.308883,0.297564,0.295606,0.297994
28.000000,0.311175,0.310029,0.298567,0.296180,0.309456
29.000000,0.307736,0.310315,0.299713,0.296371,0.306590
30.000000,0.306590,0.311461,0.301146,0.296848,0.309456
31.000000,0.305444,0.311461,0.302579,0.297326,0.303725
32.000000,0.306017,0.309169,0.303582,0.297708,0.300860
33.000000,0.306017,0.308596,0.304728,0.298185,0.309456
34.000000,0.304871,0.306304,0.305587,0.298376,0.300860
35.000000,0.302579,0.304585,0.306304,0.298472,0.297994
36.000000,0.303152,0.304298,0.306734,0.299236,0.306590
37.000000,0.303725,0.304871,0.306877,0.300000,0.303725
38.000000,0.304298,0.305158,0.307593,0.300764,0.312321
39.000000,0.307163,0.306017,0.308166,0.301815,0.315186
40.000000,0.311748,0.307163,0.309312,0.303152,0.320917
41.000000,0.314040,0.308596,0.310029,0.304585,0.318052
42.000000,0.316905,0.310315,0.309742,0.305826,0.318052
43.000000,0.318625,0.311461,0.310029,0.306972,0.320917
44.000000,0.318625,0.312894,0.309599,0.308023,0.315186
45.000000,0.317479,0.314613,0.309599,0.309074,0.315186
46.000000,0.317479,0.315759,0.310029,0.309742,0.318052
47.000000,0.317479,0.317192,0.311032,0.310315,0.318052
48.000000,0.315759,0.317192,0.311175,0.310793,0.312321
49.000000,0.316905,0.317765,0.311891,0.311366,0.320917
50.000000,0.318625,0.318052,0.312607,0.312225,0.323782
51.000000,0.320344,0.318911,0.313754,0.312989,0.326648
52.000000,0.323209,0.320344,0.315330,0.313276,0.332378
53.000000,0.326074,0.320917,0.316189,0.313658,0.326648
54.000000,0.326648,0.321777,0.317335,0.313658,0.323782
55.000000,0.323209,0.320917,0.317765,0.313372,0.306590
56.000000,0.318052,0.319198,0.317479,0.313085,0.300860
57.000000,0.309456,0.316332,0.316762,0.312798,0.289398
58.000000,0.300287,0.313181,0.315186,0.311843,0.280802
59.000000,0.292264,0.309456,0.313610,0.311079,0.283668
60.000000,0.287106,0.305158,0.311605,0.310124,0.280802
61.000000,0.281948,0.300000,0.309456,0.309169,0.275072
62.000000,0.281948,0.295702,0.308023,0.308787,0.289398
63.000000,0.284241,0.292264,0.306590,0.308214,0.292264
