0.000000,0.594969,0.572799,0.541981,0.518658,0.605346
1.000000,0.597170,0.577201,0.547406,0.522746,0.584906
2.000000,0.599686,0.581604,0.553616,0.527778,0.603774
3.000000,0.604403,0.587893,0.559198,0.532914,0.613208
4.000000,0.604403,0.594654,0.564544,0.537736,0.614780
5.000000,0.607233,0.601101,0.569890,0.542400,0.619497
6.000000,0.609748,0.603459,0.574135,0.546279,0.597484
7.000000,0.605975,0.602830,0.577201,0.550419,0.584906
8.000000,0.607547,0.605975,0.581840,0.554927,0.621069
9.000000,0.606918,0.605660,0.585849,0.559172,0.611635
10.000000,0.600629,0.603931,0.588365,0.562631,0.588050
11.000000,0.595912,0.602830,0.590016,0.565881,0.573899
12.000000,0.597484,0.601730,0.591667,0.569654,0.592767
13.000000,0.594025,0.600786,0.594340,0.573061,0.603774
14.000000,0.591509,0.599214,0.596934,0.576101,0.599057
15.000000,0.594025,0.597327,0.599214,0.579036,0.600629
16.000000,0.602201,0.599057,0.601258,0.582442,0.614780
17.000000,0.607862,0.602673,0.602752,0.585692,0.621069
18.000000,0.612264,0.603145,0.604560,0.588941,0.625786
19.000000,0.623899,0.607704,0.606682,0.593134,0.657233
20.000000,0.630503,0.612264,0.608097,0.596331,0.633648
21.000000,0.637421,0.619811,0.611321,0.599948,0.649371
22.000000,0.641195,0.624528,0.613129,0.602621,0.639937
23.000000,0.640566,0.626415,0.613601,0.605031,0.622642
24.000000,0.636164,0.630031,0.614623,0.607966,0.635220
25.000000,0.629245,0.629874,0.613601,0.609434,0.599057
26.000000,0.622327,0.629874,0.614465,0.610797,0.614780
27.000000,0.613522,0.627358,0.615016,0.610954,0.595912
28.000000,0.610063,0.625314,0.614230,0.611478,0.605346
29.000000,0.601887,0.619025,0.613365,0.610797,0.594340
30.000000,0.600943,0.615094,0.613679,0.610430,0.594340
31.000000,0.595912,0.609119,0.614465,0.610587,0.589623
32.000000,0.593082,0.603302,0.613915,0.609853,0.581761
33.000000,0.591824,0.600943,0.613679,0.609382,0.599057
34.000000,0.588050,0.594969,0.612500,0.608071,0.575472
35.000000,0.585220,0.593082,0.611478,0.606761,0.580189
36.000000,0.585535,0.590723,0.610299,0.606551,0.591195
37.000000,0.588050,0.590566,0.608962,0.606866,0.594340
38.000000,0.586164,0.588994,0.607154,0.605818,0.589623
39.000000,0.586478,0.587264,0.603145,0.604665,0.577044
40.000000,0.588679,0.586950,0.601022,0.604769,0.591195
41.000000,0.588365,0.586950,0.598035,0.605294,0.589623
42.000000,0.591824,0.589937,0.596619,0.605922,0.611635
43.000000,0.596541,0.591352,0.596148,0.606237,0.613208
44.000000,0.602830,0.594654,0.594811,0.606551,0.608491
45.000000,0.607862,0.598270,0.595676,0.607075,0.616352
46.000000,0.613208,0.600786,0.595755,0.607128,0.616352
47.000000,0.613208,0.602516,0.596541,0.606813,0.611635
48.000000,0.608491,0.602516,0.595755,0.605608,0.589623
49.000000,0.608491,0.605660,0.596462,0.603983,0.608491
50.000000,0.606289,0.607075,0.597013,0.603040,0.605346
51.000000,0.602830,0.608019,0.597484,0.601363,0.599057
52.000000,0.602516,0.607862,0.598899,0.600367,0.610063
53.000000,0.604403,0.606447,0.598899,0.599581,0.599057
54.000000,0.604403,0.606447,0.600550,0.598690,0.608491
55.000000,0.602830,0.604560,0.601415,0.598637,0.597484
56.000000,0.602201,0.602516,0.601651,0.598008,0.595912
57.000000,0.597170,0.599843,0.601179,0.597642,0.584906
58.000000,0.587736,0.596069,0.599292,0.595860,0.551887
59.000000,0.575472,0.589937,0.597799,0.594287,0.547170
60.000000,0.567610,0.585220,0.596148,0.593082,0.558176
61.000000,0.559119,0.580660,0.594340,0.591876,0.553459
62.000000,0.557862,0.577516,0.592689,0.591771,0.578616
63.000000,0.564465,0.576101,0.591274,0.591300,0.584906
