0.000000,0.394724,0.384080,0.354731,0.345956,0.402320
1.000000,0.395497,0.388310,0.358085,0.348366,0.392768
2.000000,0.397134,0.390585,0.361940,0.350648,0.398226
3.000000,0.402092,0.393973,0.366420,0.353385,0.412554
4.000000,0.406732,0.399113,0.371492,0.356395,0.427792
5.000000,0.412645,0.403684,0.376825,0.359798,0.431885
6.000000,0.416739,0.406118,0.381374,0.362376,0.413236
7.000000,0.417967,0.407551,0.385547,0.364931,0.404367
8.000000,0.421833,0.411963,0.391028,0.368524,0.431885
9.000000,0.421014,0.413873,0.395702,0.371807,0.423698
10.000000,0.418604,0.415624,0.399852,0.375028,0.419832
11.000000,0.416511,0.416625,0.402468,0.377598,0.402775
12.000000,0.417512,0.417739,0.404162,0.380540,0.409370
13.000000,0.415238,0.418535,0.406254,0.383792,0.420514
14.000000,0.415374,0.418194,0.408654,0.387059,0.424380
15.000000,0.417057,0.417830,0.410757,0.390494,0.428247
16.000000,0.424744,0.420628,0.413373,0.394458,0.441210
17.000000,0.430157,0.423834,0.415693,0.398309,0.436434
18.000000,0.433523,0.424380,0.418171,0.402145,0.437344
19.000000,0.438208,0.426791,0.420332,0.406065,0.447805
20.000000,0.438799,0.427928,0.421776,0.409211,0.431203
21.000000,0.439663,0.432204,0.424414,0.412380,0.445531
22.000000,0.441210,0.435683,0.426711,0.414669,0.444166
23.000000,0.440164,0.436843,0.427689,0.416451,0.432113
24.000000,0.439072,0.438640,0.428417,0.418649,0.442347
25.000000,0.441801,0.440300,0.429065,0.420605,0.444849
26.000000,0.439709,0.439686,0.430157,0.422144,0.435069
27.000000,0.436843,0.439027,0.431431,0.423471,0.429839
28.000000,0.440528,0.440346,0.432363,0.425563,0.450534
29.000000,0.442984,0.441028,0.433909,0.427231,0.454628
30.000000,0.447396,0.444599,0.436263,0.429384,0.466909
31.000000,0.451035,0.445372,0.438788,0.431400,0.453264
32.000000,0.453764,0.445304,0.440494,0.432909,0.443484
33.000000,0.454765,0.447646,0.442245,0.434342,0.455538
34.000000,0.452172,0.447578,0.443109,0.434804,0.441665
35.000000,0.443120,0.445258,0.442779,0.434463,0.421651
36.000000,0.439709,0.445372,0.442529,0.435229,0.436207
37.000000,0.439527,0.446645,0.442836,0.436502,0.442575
38.000000,0.437253,0.446009,0.443177,0.436912,0.444166
39.000000,0.435706,0.443939,0.442484,0.437253,0.433932
40.000000,0.443530,0.443325,0.443962,0.438617,0.460769
41.000000,0.447305,0.443507,0.444439,0.440361,0.455083
42.000000,0.452718,0.446122,0.445713,0.442370,0.469638
43.000000,0.462497,0.449875,0.448761,0.444788,0.493063
44.000000,0.472822,0.454264,0.450921,0.446827,0.485558
45.000000,0.479509,0.461519,0.453389,0.449026,0.494201
46.000000,0.487105,0.467205,0.456288,0.450754,0.493063
47.000000,0.491426,0.472072,0.459359,0.452581,0.491244
48.000000,0.487878,0.475188,0.460598,0.453847,0.475324
49.000000,0.486150,0.479486,0.461713,0.454818,0.476916
50.000000,0.483693,0.481601,0.462463,0.456508,0.481919
51.000000,0.478690,0.482897,0.463202,0.457259,0.468046
52.000000,0.475961,0.483693,0.464908,0.458373,0.477598
53.000000,0.477234,0.482556,0.466216,0.460026,0.481692
54.000000,0.476279,0.481214,0.467739,0.461019,0.472140
55.000000,0.474642,0.479168,0.470343,0.461982,0.473732
56.000000,0.475006,0.476848,0.472026,0.463142,0.469866
57.000000,0.470867,0.473414,0.472743,0.464044,0.456902
58.000000,0.464908,0.471071,0.473129,0.464089,0.451899
59.000000,0.461178,0.468729,0.474107,0.464051,0.453491
60.000000,0.459586,0.467114,0.474358,0.464013,0.465772
61.000000,0.465681,0.470343,0.476620,0.465583,0.500341
62.000000,0.479327,0.475097,0.479395,0.468304,0.525131
63.000000,0.494883,0.479895,0.481226,0.470776,0.529679
64.000000,0.514851,0.488015,0.484615,0.474498,0.553332
65.000000,0.540869,0.500227,0.489698,0.480305,0.595861
66.000000,0.558563,0.512122,0.494485,0.485392,0.588811
67.000000,0.566022,0.522675,0.498044,0.489387,0.562429
