0.000000,0.356948,0.348800,0.339311,0.334899,0.367556
1.000000,0.360978,0.352104,0.341481,0.336662,0.371556
2.000000,0.362933,0.354800,0.343193,0.338020,0.362963
3.000000,0.366933,0.358326,0.345244,0.339580,0.372000
4.000000,0.368178,0.360756,0.347193,0.340958,0.366815
5.000000,0.367052,0.362000,0.348822,0.341980,0.361926
6.000000,0.365452,0.363215,0.350585,0.343081,0.363556
7.000000,0.366341,0.364637,0.352452,0.344454,0.367407
8.000000,0.365689,0.366311,0.354370,0.345788,0.368741
9.000000,0.366163,0.367170,0.356237,0.347235,0.369185
10.000000,0.367644,0.367348,0.358074,0.348657,0.369333
11.000000,0.369689,0.367570,0.359837,0.350178,0.373778
12.000000,0.370963,0.368652,0.361726,0.351679,0.373778
13.000000,0.372326,0.369007,0.363667,0.353165,0.375556
14.000000,0.373481,0.369822,0.365289,0.354736,0.374963
15.000000,0.374400,0.371022,0.366511,0.356222,0.373926
16.000000,0.376237,0.372963,0.368089,0.358044,0.382963
17.000000,0.382044,0.376504,0.370570,0.360469,0.402815
18.000000,0.389096,0.380711,0.373511,0.363151,0.410815
19.000000,0.395259,0.384370,0.375770,0.365615,0.405778
20.000000,0.401304,0.387852,0.377600,0.368000,0.404148
21.000000,0.406578,0.391407,0.379489,0.370360,0.409333
22.000000,0.408385,0.395215,0.381933,0.372889,0.411852
23.000000,0.408770,0.398933,0.383970,0.375422,0.412741
24.000000,0.410874,0.403067,0.386444,0.377881,0.416296
25.000000,0.412741,0.407022,0.389022,0.380015,0.413481
26.000000,0.413985,0.410281,0.391622,0.382153,0.415556
27.000000,0.412919,0.410652,0.393578,0.383931,0.406519
28.000000,0.413215,0.410993,0.395852,0.386005,0.414222
29.000000,0.413748,0.412311,0.398341,0.387951,0.418963
30.000000,0.415615,0.414178,0.401015,0.389793,0.422815
31.000000,0.417452,0.415719,0.403563,0.391565,0.424741
32.000000,0.420919,0.416919,0.406067,0.393595,0.423852
33.000000,0.423259,0.418237,0.408585,0.395393,0.425926
34.000000,0.425007,0.419378,0.411222,0.397422,0.427704
35.000000,0.425600,0.420607,0.413815,0.399551,0.425778
36.000000,0.426311,0.421881,0.416081,0.401709,0.428296
37.000000,0.427822,0.424370,0.417511,0.403842,0.431407
38.000000,0.430667,0.426963,0.418978,0.406222,0.440148
39.000000,0.431970,0.428489,0.420400,0.408390,0.434222
40.000000,0.435615,0.430607,0.422393,0.410879,0.444000
41.000000,0.438548,0.432430,0.424074,0.413185,0.442963
42.000000,0.440948,0.434385,0.425652,0.415506,0.443407
43.000000,0.442993,0.436830,0.427533,0.418000,0.450370
44.000000,0.449037,0.440504,0.429941,0.420983,0.464444
45.000000,0.452978,0.444296,0.432452,0.423975,0.463704
46.000000,0.457570,0.448059,0.434970,0.426741,0.465926
47.000000,0.462519,0.451733,0.438052,0.428919,0.468148
48.000000,0.465333,0.454163,0.440563,0.430706,0.464444
49.000000,0.466074,0.457556,0.443022,0.432785,0.468148
50.000000,0.469778,0.461378,0.445993,0.435388,0.482222
51.000000,0.473185,0.465378,0.448904,0.437842,0.482963
52.000000,0.477333,0.469926,0.452156,0.440410,0.488889
53.000000,0.483556,0.474444,0.455637,0.443170,0.495556
54.000000,0.488889,0.477481,0.458993,0.445788,0.494815
55.000000,0.491407,0.480593,0.462444,0.448499,0.494815
56.000000,0.492593,0.482889,0.465474,0.450943,0.488889
57.000000,0.486519,0.481926,0.466830,0.452677,0.458519
58.000000,0.477778,0.480667,0.467415,0.453931,0.451852
59.000000,0.472148,0.480519,0.469037,0.455521,0.466667
60.000000,0.468296,0.479852,0.470615,0.457279,0.475556
61.000000,0.466963,0.479778,0.472578,0.459195,0.482222
62.000000,0.474074,0.480296,0.475111,0.461536,0.494074
63.000000,0.485630,0.481704,0.478074,0.464326,0.509630
64.000000,0.495111,0.483630,0.480556,0.467205,0.514074
65.000000,0.503852,0.486074,0.483333,0.470321,0.519259
66.000000,0.510963,0.488963,0.485926,0.473304,0.517778
67.000000,0.517037,0.495556,0.488741,0.476405,0.524444
68.000000,0.518963,0.502296,0.491481,0.479042,0.519259
69.000000,0.520296,0.507704,0.494111,0.481926,0.520741
70.000000,0.520444,0.512148,0.496000,0.484459,0.520000
71.000000,0.521481,0.516222,0.498000,0.487126,0.522963
72.000000,0.522815,0.519926,0.500111,0.490049,0.531111
73.000000,0.525630,0.522296,0.502000,0.492815,0.533333
74.000000,0.528593,0.524444,0.504037,0.495185,0.535556
75.000000,0.532148,0.526296,0.506185,0.497654,0.537778
76.000000,0.531852,0.526667,0.507815,0.499506,0.521481
77.000000,0.531259,0.527037,0.511296,0.501506,0.528148
78.000000,0.529037,0.527333,0.514815,0.503432,0.522222
79.000000,0.527852,0.528222,0.517963,0.505481,0.529630
80.000000,0.528889,0.530519,0.521333,0.507506,0.542963
81.000000,0.534815,0.533333,0.524778,0.509778,0.551111
82.000000,0.539556,0.535407,0.527667,0.511877,0.551852
83.000000,0.545481,0.537259,0.529778,0.513753,0.551852
84.000000,0.550074,0.538963,0.531704,0.515679,0.552593
85.000000,0.551852,0.540370,0.533333,0.517580,0.551852
86.000000,0.549481,0.542148,0.534407,0.519259,0.539259
87.000000,0.545037,0.542296,0.534667,0.521630,0.529630
88.000000,0.541333,0.543407,0.535370,0.524346,0.533333
89.000000,0.536148,0.543111,0.535667,0.526346,0.526667
90.000000,0.530074,0.540963,0.535741,0.527877,0.521481
91.000000,0.523852,0.536667,0.535000,0.528741,0.508148
92.000000,0.516741,0.530889,0.533148,0.528741,0.494074
93.000000,0.506370,0.523852,0.530556,0.527802,0.481481
94.000000,0.496741,0.516444,0.527704,0.526617,0.478519
95.000000,0.486519,0.508296,0.524333,0.524988,0.470370
96.000000,0.483407,0.503630,0.522889,0.524148,0.492593
97.000000,0.478074,0.497407,0.519852,0.522247,0.467407
98.000000,0.477185,0.491778,0.517593,0.520840,0.477037
99.000000,0.473333,0.485037,0.514074,0.518790,0.459259
100.000000,0.472889,0.479704,0.510333,0.517062,0.468148
101.000000,0.465630,0.474519,0.505593,0.514840,0.456296
102.000000,0.460385,0.469230,0.500059,0.511842,0.441185
103.000000,0.454163,0.465674,0.494763,0.508928,0.445926
