0.000000,0.522721,0.503979,0.483954,0.472058,0.531451
1.000000,0.527856,0.507831,0.487677,0.475139,0.518614
2.000000,0.524775,0.510398,0.491014,0.477535,0.510911
3.000000,0.522208,0.512452,0.493967,0.479675,0.510911
4.000000,0.522721,0.517843,0.497689,0.482499,0.541720
5.000000,0.526316,0.524519,0.501412,0.485494,0.549422
6.000000,0.528883,0.528370,0.505263,0.487634,0.531451
7.000000,0.531451,0.528113,0.508472,0.490372,0.523748
8.000000,0.539153,0.530680,0.512067,0.493795,0.549422
9.000000,0.540693,0.531707,0.515404,0.497047,0.549422
10.000000,0.538126,0.532221,0.518100,0.500043,0.536585
11.000000,0.535045,0.531964,0.519897,0.502439,0.516046
12.000000,0.534018,0.532734,0.521566,0.504921,0.518614
13.000000,0.532478,0.535815,0.524134,0.507916,0.541720
14.000000,0.528370,0.534531,0.526187,0.509970,0.528883
15.000000,0.528883,0.533504,0.529012,0.512110,0.539153
16.000000,0.534531,0.534788,0.531579,0.515105,0.544288
17.000000,0.541207,0.537612,0.532863,0.518186,0.551990
18.000000,0.544288,0.538383,0.534531,0.520839,0.557125
19.000000,0.551990,0.540180,0.535944,0.523663,0.567394
20.000000,0.558151,0.543517,0.537869,0.526573,0.569961
21.000000,0.566881,0.550706,0.541335,0.530167,0.587933
22.000000,0.575610,0.558408,0.545571,0.533847,0.595635
23.000000,0.582798,0.563543,0.549679,0.537270,0.593068
24.000000,0.586906,0.569448,0.551990,0.540608,0.587933
25.000000,0.584852,0.571502,0.552503,0.543175,0.559692
26.000000,0.581258,0.574069,0.554429,0.545742,0.569961
27.000000,0.572529,0.574069,0.555841,0.546598,0.551990
28.000000,0.567394,0.575096,0.556739,0.548053,0.567394
29.000000,0.566367,0.576637,0.558408,0.549508,0.582798
30.000000,0.571502,0.578177,0.560847,0.551305,0.585366
31.000000,0.571502,0.576380,0.563543,0.553017,0.569961
32.000000,0.573556,0.573042,0.565725,0.554728,0.562259
33.000000,0.574583,0.570988,0.567266,0.556782,0.572529
34.000000,0.567908,0.567137,0.568293,0.557039,0.549422
35.000000,0.557125,0.564313,0.567908,0.556440,0.531451
36.000000,0.552503,0.562003,0.568036,0.556953,0.546855
37.000000,0.548909,0.561232,0.567651,0.557638,0.544288
38.000000,0.542747,0.558665,0.566881,0.557381,0.541720
39.000000,0.543261,0.555584,0.566110,0.557467,0.551990
40.000000,0.548909,0.553017,0.565597,0.558237,0.559692
41.000000,0.547368,0.549936,0.563158,0.559007,0.539153
42.000000,0.549422,0.549166,0.561104,0.560205,0.554557
43.000000,0.554044,0.548395,0.559692,0.560976,0.564827
44.000000,0.552503,0.547882,0.557510,0.561489,0.544288
45.000000,0.547882,0.548395,0.556354,0.561404,0.536585
46.000000,0.548395,0.547882,0.554942,0.561318,0.541720
47.000000,0.548909,0.549166,0.555199,0.561489,0.557125
48.000000,0.545828,0.549936,0.554300,0.561232,0.549422
49.000000,0.549936,0.551220,0.553402,0.561147,0.564827
50.000000,0.557125,0.552503,0.552760,0.561232,0.572529
51.000000,0.560205,0.554300,0.552118,0.560205,0.557125
52.000000,0.560719,0.554814,0.551990,0.559007,0.559692
53.000000,0.563286,0.554557,0.551476,0.557980,0.562259
54.000000,0.563286,0.556611,0.552246,0.557210,0.564827
55.000000,0.560719,0.558922,0.553659,0.557210,0.559692
56.000000,0.562259,0.561232,0.554557,0.557039,0.564827
57.000000,0.557125,0.558922,0.554044,0.556440,0.534018
58.000000,0.548395,0.555841,0.552888,0.554814,0.518614
59.000000,0.541207,0.552246,0.551733,0.553017,0.528883
60.000000,0.536585,0.548652,0.550578,0.551391,0.536585
61.000000,0.532478,0.547368,0.550834,0.550535,0.544288
62.000000,0.537099,0.547112,0.550963,0.550364,0.557125
63.000000,0.544288,0.546341,0.550449,0.549765,0.554557
64.000000,0.550963,0.546085,0.551348,0.550193,0.562259
65.000000,0.556611,0.546598,0.552760,0.551305,0.564827
66.000000,0.560205,0.546341,0.553787,0.551819,0.562259
67.000000,0.559178,0.548139,0.553530,0.552075,0.551990
68.000000,0.556098,0.550193,0.553017,0.551990,0.539153
69.000000,0.554044,0.552503,0.552375,0.551990,0.551990
70.000000,0.552503,0.554557,0.551605,0.551904,0.557125
71.000000,0.551990,0.556098,0.551733,0.552589,0.559692
72.000000,0.555071,0.557125,0.552118,0.553017,0.567394
73.000000,0.563800,0.559949,0.553145,0.553616,0.582798
74.000000,0.571502,0.562773,0.554429,0.555156,0.590501
75.000000,0.578177,0.565340,0.555969,0.556953,0.590501
76.000000,0.582798,0.567394,0.556868,0.558323,0.582798
77.000000,0.585879,0.570475,0.559307,0.559178,0.582798
78.000000,0.585879,0.574840,0.562516,0.560291,0.582798
79.000000,0.586906,0.579204,0.565854,0.561318,0.595635
80.000000,0.592555,0.585366,0.569961,0.562858,0.618742
81.000000,0.600770,0.591784,0.573941,0.565083,0.623877
82.000000,0.599743,0.592811,0.574968,0.565682,0.577664
83.000000,0.598203,0.592041,0.575995,0.566110,0.575096
84.000000,0.598716,0.592811,0.577792,0.567223,0.598203
