0.000000,0.364598,0.366339,0.368255,0.365273,0.367954
1.000000,0.367701,0.367163,0.368255,0.366213,0.375871
2.000000,0.369348,0.367099,0.368319,0.366994,0.371754
3.000000,0.372134,0.367954,0.368477,0.367764,0.375871
4.000000,0.373148,0.368873,0.368588,0.368598,0.374288
5.000000,0.376567,0.370583,0.369174,0.369664,0.385054
6.000000,0.377581,0.372641,0.369554,0.370361,0.380937
7.000000,0.380114,0.374731,0.370171,0.370952,0.384421
8.000000,0.383027,0.377581,0.371422,0.371628,0.390437
9.000000,0.385497,0.379322,0.372625,0.372071,0.386637
10.000000,0.385624,0.381096,0.373718,0.372535,0.385687
11.000000,0.385434,0.381507,0.374335,0.372673,0.379987
12.000000,0.385814,0.382964,0.375032,0.373200,0.386320
13.000000,0.386827,0.384927,0.376441,0.373960,0.395503
14.000000,0.387840,0.386669,0.377771,0.374615,0.391704
15.000000,0.389550,0.387587,0.379085,0.375311,0.394237
16.000000,0.393477,0.389455,0.381048,0.376187,0.399620
17.000000,0.394807,0.390310,0.382521,0.376884,0.392970
18.000000,0.391704,0.389265,0.383423,0.377370,0.379987
19.000000,0.388917,0.388379,0.383851,0.377876,0.377771
20.000000,0.385877,0.387714,0.384405,0.378383,0.379037
21.000000,0.383661,0.388569,0.385038,0.379080,0.388537
22.000000,0.381824,0.388315,0.385640,0.379460,0.383787
23.000000,0.381951,0.386827,0.385877,0.379903,0.380621
24.000000,0.381507,0.385212,0.385940,0.380251,0.375554
25.000000,0.380557,0.383217,0.385402,0.380462,0.374288
26.000000,0.377201,0.380431,0.384943,0.380842,0.371754
27.000000,0.374224,0.378024,0.384167,0.381022,0.368904
28.000000,0.373148,0.377549,0.383407,0.381465,0.375237
29.000000,0.372578,0.377042,0.382711,0.381581,0.372704
30.000000,0.373908,0.377232,0.382473,0.382014,0.380937
31.000000,0.374668,0.375934,0.382251,0.382003,0.375554
32.000000,0.377707,0.375966,0.382141,0.382415,0.384104
33.000000,0.379544,0.376346,0.381586,0.382700,0.384421
34.000000,0.381824,0.377201,0.381206,0.383027,0.384104
35.000000,0.382331,0.378119,0.380668,0.382974,0.383471
36.000000,0.385054,0.379861,0.380146,0.383249,0.389170
37.000000,0.387587,0.382647,0.380336,0.383661,0.396770
38.000000,0.391767,0.385655,0.381602,0.384157,0.405320
39.000000,0.395693,0.388759,0.382901,0.384727,0.403737
40.000000,0.401393,0.391862,0.384547,0.385603,0.411970
41.000000,0.406080,0.395567,0.385750,0.386690,0.412603
42.000000,0.409816,0.398702,0.387334,0.387661,0.415453
43.000000,0.411906,0.401837,0.389091,0.388336,0.415769
44.000000,0.413933,0.404813,0.391007,0.389075,0.413870
45.000000,0.412413,0.406903,0.392511,0.389413,0.404370
46.000000,0.411083,0.408581,0.394221,0.389624,0.405953
47.000000,0.410956,0.410386,0.396517,0.390353,0.414820
48.000000,0.408993,0.410450,0.398053,0.391218,0.405953
49.000000,0.409436,0.411685,0.400222,0.392495,0.416086
50.000000,0.414123,0.413268,0.402565,0.394121,0.427802
51.000000,0.417416,0.414250,0.404908,0.395250,0.422419
52.000000,0.421279,0.416118,0.407410,0.396928,0.434136
53.000000,0.427359,0.418176,0.410006,0.398786,0.436352
54.000000,0.431539,0.420488,0.412650,0.400834,0.436985
55.000000,0.433439,0.423781,0.415342,0.402934,0.437302
56.000000,0.438569,0.427992,0.418287,0.405478,0.448068
57.000000,0.436732,0.429006,0.419696,0.407346,0.424953
58.000000,0.433249,0.430304,0.420377,0.408803,0.418936
59.000000,0.431476,0.431507,0.421596,0.410650,0.428119
60.000000,0.430526,0.431982,0.422625,0.412371,0.432552
61.000000,0.427359,0.432964,0.423607,0.414260,0.432236
62.000000,0.428499,0.432616,0.424367,0.415812,0.430652
63.000000,0.431286,0.432267,0.425222,0.417427,0.432869
64.000000,0.432806,0.432141,0.426314,0.419147,0.435719
65.000000,0.433502,0.432014,0.427897,0.420899,0.436035
66.000000,0.432679,0.430019,0.429006,0.422198,0.428119
67.000000,0.431032,0.429766,0.429386,0.423053,0.422419
68.000000,0.429259,0.430272,0.430288,0.423675,0.424003
69.000000,0.427992,0.430399,0.430953,0.424530,0.429386
70.000000,0.425269,0.429386,0.430684,0.424879,0.422419
71.000000,0.423369,0.428024,0.430494,0.425079,0.418619
72.000000,0.423179,0.427106,0.429861,0.425280,0.421469
73.000000,0.422419,0.425839,0.429053,0.425427,0.420203
74.000000,0.421723,0.424858,0.428499,0.425829,0.425902
75.000000,0.422483,0.423876,0.427945,0.426557,0.426219
76.000000,0.422863,0.423116,0.426567,0.427042,0.420519
77.000000,0.423243,0.423211,0.426488,0.427327,0.423369
78.000000,0.425522,0.423971,0.427122,0.428182,0.431602
79.000000,0.427612,0.424668,0.427533,0.428858,0.436352
80.000000,0.430969,0.426726,0.428056,0.429365,0.443002
81.000000,0.440279,0.431571,0.429797,0.430853,0.467068
82.000000,0.448765,0.436004,0.431555,0.431908,0.465801
83.000000,0.456808,0.441165,0.433502,0.433091,0.471818
84.000000,0.462761,0.445187,0.435022,0.434062,0.466118
85.000000,0.467638,0.449303,0.436590,0.435064,0.467384
86.000000,0.469221,0.454750,0.438933,0.435962,0.474984
87.000000,0.471501,0.460133,0.441672,0.437703,0.477201
88.000000,0.471754,0.464281,0.444126,0.439508,0.473084
89.000000,0.474161,0.468461,0.446564,0.441176,0.478151
90.000000,0.475111,0.471374,0.449050,0.442495,0.472134
91.000000,0.475997,0.472609,0.452090,0.444068,0.479417
92.000000,0.470741,0.471121,0.453562,0.444744,0.450918
93.000000,0.467131,0.469443,0.455304,0.445482,0.455035
94.000000,0.461938,0.468049,0.456618,0.446031,0.452185
95.000000,0.457758,0.466434,0.457869,0.446538,0.451235
96.000000,0.452882,0.464440,0.459595,0.447435,0.455035
97.000000,0.449842,0.460291,0.460212,0.447878,0.435719
98.000000,0.447435,0.457283,0.460782,0.448512,0.443002
99.000000,0.444775,0.453357,0.460909,0.448828,0.438885
100.000000,0.444015,0.450887,0.461130,0.449662,0.447435
101.000000,0.441102,0.446992,0.459801,0.450391,0.440469
102.000000,0.441229,0.445535,0.458328,0.450887,0.436352
103.000000,0.438569,0.443002,0.456222,0.451203,0.429702
104.000000,0.441609,0.443192,0.455621,0.452143,0.454085
105.000000,0.442622,0.443319,0.454877,0.453019,0.452502
106.000000,0.444522,0.442812,0.453626,0.454000,0.449968
107.000000,0.441545,0.441387,0.450839,0.453937,0.421469
108.000000,0.441735,0.440152,0.448718,0.453905,0.430652
109.000000,0.441862,0.441735,0.447546,0.454518,0.454718
110.000000,0.441545,0.442084,0.446485,0.454782,0.450918
111.000000,0.442749,0.443635,0.445313,0.454412,0.455985
112.000000,0.449018,0.445282,0.445408,0.453979,0.452818
113.000000,0.453452,0.447593,0.445298,0.453346,0.452818
114.000000,0.451742,0.446802,0.444997,0.452681,0.446168
115.000000,0.449525,0.445535,0.444427,0.451763,0.439835
116.000000,0.445598,0.444174,0.443493,0.450475,0.436352
117.000000,0.444839,0.446928,0.444158,0.449536,0.449018
118.000000,0.446485,0.449968,0.445060,0.449134,0.461051
119.000000,0.451235,0.451488,0.446612,0.448860,0.469918
120.000000,0.454655,0.452090,0.447087,0.448353,0.456935
121.000000,0.456238,0.450918,0.447277,0.447182,0.444269
122.000000,0.455668,0.450253,0.447768,0.447023,0.446168
123.000000,0.453072,0.449778,0.448686,0.446791,0.448068
124.000000,0.447688,0.449462,0.448132,0.446485,0.443002
125.000000,0.444332,0.449493,0.447514,0.446116,0.440152
126.000000,0.440912,0.448575,0.446374,0.445187,0.427169
127.000000,0.436605,0.446137,0.446533,0.444817,0.424636
128.000000,0.434072,0.443572,0.446770,0.444564,0.435402
129.000000,0.432806,0.440247,0.445868,0.444490,0.436669
130.000000,0.432679,0.438505,0.445298,0.444226,0.439519
131.000000,0.436732,0.438822,0.444870,0.444459,0.447435
132.000000,0.439772,0.438189,0.444221,0.444575,0.439835
133.000000,0.440152,0.437112,0.443445,0.444828,0.437302
134.000000,0.441482,0.437144,0.443303,0.444469,0.443319
135.000000,0.443319,0.437999,0.443746,0.444342,0.448702
136.000000,0.444205,0.440469,0.444522,0.444406,0.451868
137.000000,0.445535,0.442654,0.444395,0.445240,0.446485
138.000000,0.445155,0.442654,0.443113,0.445398,0.435402
139.000000,0.444585,0.443034,0.441640,0.444923,0.440469
140.000000,0.441482,0.442400,0.440453,0.444332,0.433186
141.000000,0.437049,0.440627,0.439725,0.443456,0.429702
142.000000,0.436605,0.441070,0.439630,0.443171,0.444269
143.000000,0.437239,0.441197,0.439155,0.442696,0.438569
144.000000,0.437429,0.441007,0.439075,0.442537,0.441419
145.000000,0.436732,0.439107,0.438553,0.442200,0.429702
146.000000,0.436479,0.436764,0.438616,0.441936,0.428436
147.000000,0.432742,0.434674,0.438664,0.441155,0.425586
148.000000,0.428246,0.432742,0.437698,0.439656,0.416086
149.000000,0.425079,0.431254,0.437144,0.438178,0.425586
150.000000,0.423306,0.430019,0.436210,0.436975,0.420836
151.000000,0.420583,0.428531,0.434579,0.435993,0.414820
152.000000,0.418683,0.425712,0.433391,0.434991,0.416086
153.000000,0.418999,0.423623,0.432410,0.433977,0.417669
154.000000,0.415326,0.420203,0.430605,0.432784,0.407220
155.000000,0.412603,0.417954,0.428531,0.431687,0.407220
156.000000,0.410576,0.415579,0.426172,0.430937,0.404687
157.000000,0.409436,0.414060,0.424367,0.430462,0.410386
158.000000,0.407726,0.413363,0.423053,0.429586,0.409120
159.000000,0.409120,0.412223,0.421738,0.428837,0.414186
160.000000,0.409626,0.411115,0.420567,0.427845,0.409753
161.000000,0.408993,0.409785,0.419158,0.426314,0.401520
162.000000,0.406776,0.408106,0.416909,0.424963,0.399303
163.000000,0.405826,0.406776,0.415199,0.423865,0.404370
164.000000,0.404497,0.406808,0.413505,0.422673,0.407536
165.000000,0.403483,0.406555,0.412255,0.421205,0.404687
166.000000,0.402407,0.405700,0.410640,0.419348,0.396137
167.000000,0.401203,0.403990,0.409025,0.417574,0.393287
168.000000,0.400063,0.402945,0.408154,0.416350,0.398670
169.000000,0.398290,0.401393,0.406808,0.414957,0.398670
170.000000,0.397340,0.400412,0.405763,0.413848,0.399937
171.000000,0.398417,0.400412,0.405098,0.412909,0.401520
172.000000,0.400760,0.400982,0.404544,0.411600,0.405003
173.000000,0.401710,0.400887,0.403832,0.410429,0.403420
174.000000,0.404243,0.401267,0.404037,0.409426,0.411336
175.000000,0.406840,0.402090,0.404322,0.408866,0.412920
176.000000,0.409563,0.403990,0.404845,0.408423,0.415136
177.000000,0.411653,0.406206,0.405098,0.408085,0.415453
178.000000,0.413680,0.407695,0.405320,0.408001,0.413553
179.000000,0.414376,0.409310,0.405351,0.407642,0.414820
180.000000,0.413300,0.410070,0.405241,0.407199,0.407536
181.000000,0.411970,0.410766,0.405589,0.406988,0.408486
182.000000,0.409880,0.410766,0.405874,0.406618,0.405003
183.000000,0.409500,0.411590,0.406238,0.406418,0.411653
184.000000,0.408233,0.411305,0.406286,0.406460,0.408486
185.000000,0.408550,0.410925,0.406507,0.406523,0.409120
186.000000,0.409500,0.410735,0.407362,0.406808,0.413236
