0.000000,0.520568,0.548974,0.574891,0.583828,0.517249
1.000000,0.519432,0.543668,0.571015,0.581659,0.526856
2.000000,0.521921,0.539192,0.567096,0.579279,0.528603
3.000000,0.523886,0.534279,0.563035,0.576878,0.528384
4.000000,0.525459,0.529061,0.558996,0.574309,0.526201
5.000000,0.527205,0.523886,0.555186,0.571790,0.525983
6.000000,0.526725,0.523079,0.551048,0.568974,0.524454
7.000000,0.525459,0.523690,0.547052,0.566368,0.522271
8.000000,0.523755,0.523821,0.543286,0.563632,0.519869
9.000000,0.525939,0.525699,0.540731,0.561303,0.537118
10.000000,0.526681,0.526943,0.537959,0.558908,0.529694
11.000000,0.526681,0.526703,0.535186,0.556245,0.524454
12.000000,0.527642,0.526550,0.532871,0.553581,0.527074
13.000000,0.529825,0.526790,0.530535,0.550953,0.530786
14.000000,0.528122,0.527031,0.528046,0.548341,0.528603
15.000000,0.527467,0.527074,0.525480,0.545815,0.526419
16.000000,0.528210,0.527445,0.525262,0.543180,0.528166
17.000000,0.527773,0.527707,0.525699,0.540604,0.524891
18.000000,0.526026,0.527926,0.525873,0.538166,0.522052
19.000000,0.524105,0.526114,0.525906,0.535859,0.518996
20.000000,0.520917,0.524192,0.525568,0.533370,0.510480
21.000000,0.516856,0.522533,0.524618,0.530968,0.507860
22.000000,0.510830,0.519301,0.522926,0.528348,0.494760
23.000000,0.506463,0.516245,0.521517,0.525771,0.500218
24.000000,0.502096,0.513100,0.520066,0.523064,0.497162
25.000000,0.497162,0.509039,0.518057,0.520000,0.485808
26.000000,0.490611,0.503734,0.515590,0.518086,0.475109
27.000000,0.487162,0.498996,0.513352,0.516798,0.477511
28.000000,0.483362,0.494913,0.511419,0.515553,0.481223
29.000000,0.484978,0.493537,0.509825,0.515116,0.505240
30.000000,0.488079,0.492620,0.508406,0.514585,0.501310
31.000000,0.495721,0.493166,0.507849,0.514134,0.513319
32.000000,0.502751,0.494956,0.507129,0.513603,0.512664
33.000000,0.510175,0.496769,0.506507,0.513268,0.518341
34.000000,0.512751,0.498865,0.505983,0.512999,0.518122
35.000000,0.514585,0.501332,0.505186,0.512482,0.510480
36.000000,0.515022,0.505371,0.504552,0.512183,0.515502
37.000000,0.514192,0.508472,0.503734,0.511725,0.508515
38.000000,0.513275,0.511725,0.503319,0.511521,0.513755
39.000000,0.511223,0.511987,0.502762,0.510546,0.507860
40.000000,0.510830,0.512707,0.502664,0.509840,0.508515
41.000000,0.510655,0.512838,0.503002,0.509512,0.514629
42.000000,0.510917,0.512555,0.503755,0.508937,0.509825
43.000000,0.510087,0.511681,0.504225,0.508231,0.509607
44.000000,0.510218,0.510721,0.504793,0.507562,0.508515
45.000000,0.509782,0.510306,0.505819,0.506892,0.506332
46.000000,0.507686,0.509170,0.507271,0.506092,0.504148
47.000000,0.509651,0.510284,0.509378,0.505917,0.519651
48.000000,0.512052,0.511070,0.511397,0.505902,0.521616
49.000000,0.513930,0.512074,0.512031,0.505866,0.517904
50.000000,0.516681,0.513231,0.512969,0.506186,0.520087
51.000000,0.519825,0.513755,0.513297,0.506587,0.519869
52.000000,0.520175,0.514913,0.513734,0.507475,0.521397
53.000000,0.518690,0.515371,0.513526,0.507940,0.514192
54.000000,0.518253,0.516092,0.513406,0.508559,0.515721
55.000000,0.516812,0.516747,0.513526,0.509461,0.512882
56.000000,0.513493,0.516659,0.512915,0.510400,0.503275
57.000000,0.505721,0.512948,0.511616,0.510568,0.482533
58.000000,0.499607,0.509148,0.510109,0.510648,0.483624
59.000000,0.493712,0.505983,0.509028,0.510015,0.486245
60.000000,0.489432,0.503122,0.508177,0.509687,0.491485
61.000000,0.487467,0.500480,0.507118,0.509025,0.493450
62.000000,0.490524,0.498122,0.506517,0.508530,0.497817
63.000000,0.494934,0.497271,0.506321,0.508108,0.505677
64.000000,0.499825,0.496769,0.506430,0.507860,0.510699
65.000000,0.503843,0.496638,0.506692,0.507897,0.511572
66.000000,0.506332,0.496900,0.506779,0.507576,0.505895
67.000000,0.508603,0.499563,0.506255,0.507598,0.509170
68.000000,0.507511,0.501223,0.505186,0.507147,0.500218
69.000000,0.505546,0.502686,0.504334,0.506914,0.500873
70.000000,0.505371,0.504607,0.503865,0.506987,0.510699
71.000000,0.506594,0.506463,0.503472,0.506900,0.512009
72.000000,0.507948,0.508275,0.503199,0.507103,0.515939
73.000000,0.512664,0.510087,0.503679,0.507576,0.523799
74.000000,0.518341,0.511943,0.504356,0.508268,0.529258
75.000000,0.522052,0.513712,0.505175,0.509032,0.529258
76.000000,0.522882,0.514738,0.505819,0.509432,0.516157
77.000000,0.523930,0.515939,0.507751,0.509483,0.521179
78.000000,0.523100,0.517882,0.509552,0.509418,0.519651
79.000000,0.521092,0.519716,0.511201,0.509461,0.519214
80.000000,0.520393,0.521223,0.512915,0.509651,0.525764
81.000000,0.522707,0.522795,0.514629,0.509913,0.527729
82.000000,0.523755,0.523843,0.516059,0.510080,0.526419
83.000000,0.524847,0.523974,0.517031,0.510444,0.525109
84.000000,0.526463,0.523777,0.517860,0.510830,0.527293
85.000000,0.527860,0.524127,0.518919,0.511492,0.532751
86.000000,0.527031,0.524869,0.519803,0.512169,0.523581
87.000000,0.524847,0.524301,0.520120,0.513268,0.515502
88.000000,0.523362,0.524105,0.520993,0.514403,0.517686
89.000000,0.522489,0.524476,0.522096,0.515626,0.522926
90.000000,0.520873,0.524367,0.522795,0.516732,0.524672
91.000000,0.521921,0.524476,0.523635,0.517911,0.528821
92.000000,0.521354,0.523100,0.523472,0.518406,0.512664
93.000000,0.519563,0.521463,0.522718,0.518508,0.508734
94.000000,0.512576,0.517533,0.520655,0.517751,0.487991
95.000000,0.506114,0.513493,0.518810,0.517111,0.492358
96.000000,0.496332,0.509127,0.516998,0.516245,0.479913
97.000000,0.487424,0.504389,0.514345,0.514876,0.468122
98.000000,0.479432,0.499498,0.511801,0.513828,0.468777
