0.000000,0.301094,0.299483,0.299615,0.298703,0.311044
1.000000,0.305694,0.302178,0.300375,0.299504,0.320669
2.000000,0.310699,0.304580,0.301383,0.300240,0.320669
3.000000,0.315279,0.306626,0.302406,0.301087,0.321682
4.000000,0.318642,0.308703,0.303364,0.301982,0.319149
5.000000,0.321074,0.311084,0.304362,0.303043,0.323202
6.000000,0.321581,0.313637,0.305415,0.303989,0.323202
7.000000,0.323303,0.317001,0.306829,0.304961,0.329281
8.000000,0.326545,0.320912,0.308886,0.306147,0.337893
9.000000,0.329585,0.324113,0.310963,0.307308,0.334347
10.000000,0.331408,0.326241,0.312862,0.308490,0.332320
11.000000,0.333333,0.327457,0.314818,0.309402,0.332827
12.000000,0.333739,0.328521,0.316550,0.310429,0.331307
13.000000,0.333435,0.329990,0.318308,0.311601,0.336373
14.000000,0.334144,0.331864,0.320284,0.312864,0.337893
15.000000,0.334752,0.333080,0.322082,0.313934,0.335360
16.000000,0.336474,0.334904,0.324271,0.315245,0.341439
17.000000,0.339919,0.336829,0.326915,0.316829,0.348531
18.000000,0.343465,0.338450,0.329681,0.318740,0.354103
19.000000,0.346099,0.340122,0.332118,0.320682,0.351064
20.000000,0.349341,0.342047,0.334144,0.322590,0.351570
21.000000,0.351469,0.343972,0.335714,0.324536,0.352077
22.000000,0.352077,0.345998,0.337259,0.326366,0.351570
23.000000,0.351368,0.347416,0.338703,0.328011,0.350557
24.000000,0.358561,0.352330,0.342097,0.330966,0.387031
25.000000,0.363931,0.356636,0.344858,0.333600,0.378419
26.000000,0.368490,0.359980,0.347442,0.336174,0.374873
27.000000,0.372948,0.362513,0.349671,0.338781,0.373860
28.000000,0.377812,0.364590,0.351520,0.341317,0.374873
29.000000,0.375684,0.367123,0.353622,0.343786,0.376393
30.000000,0.375785,0.369858,0.355952,0.346049,0.378926
31.000000,0.376292,0.372391,0.358181,0.347940,0.377406
32.000000,0.376596,0.374772,0.360385,0.349764,0.375380
33.000000,0.376393,0.377102,0.362259,0.351503,0.373860
34.000000,0.375279,0.375481,0.363906,0.353225,0.370821
35.000000,0.371733,0.373759,0.365198,0.354492,0.361196
36.000000,0.368896,0.372594,0.366287,0.355826,0.363222
37.000000,0.369200,0.372898,0.367705,0.357413,0.376900
38.000000,0.369200,0.372796,0.368693,0.358612,0.373860
39.000000,0.370415,0.372847,0.369985,0.360030,0.376900
40.000000,0.374569,0.373151,0.371505,0.361685,0.381966
41.000000,0.377812,0.373354,0.372872,0.363239,0.379433
42.000000,0.378014,0.373607,0.374189,0.364792,0.377913
43.000000,0.379635,0.374417,0.375760,0.366312,0.381966
44.000000,0.380446,0.375431,0.375456,0.367747,0.380952
45.000000,0.380547,0.377558,0.375659,0.369318,0.382472
46.000000,0.380952,0.379382,0.375988,0.370652,0.381459
47.000000,0.383283,0.380648,0.376773,0.372020,0.389564
48.000000,0.384093,0.381864,0.377330,0.373083,0.386018
49.000000,0.385208,0.382827,0.377837,0.374265,0.386525
50.000000,0.388045,0.384296,0.378723,0.375768,0.396657
51.000000,0.391591,0.386272,0.379813,0.377339,0.399189
52.000000,0.395137,0.389210,0.381408,0.379196,0.407295
53.000000,0.399696,0.391895,0.383156,0.381138,0.408815
54.000000,0.403749,0.394478,0.384954,0.381797,0.406788
55.000000,0.409119,0.398582,0.388070,0.383300,0.423506
56.000000,0.413880,0.402736,0.391059,0.384904,0.422999
57.000000,0.413678,0.404407,0.392528,0.385984,0.406282
58.000000,0.412563,0.406130,0.393997,0.386930,0.403242
59.000000,0.414691,0.409220,0.396023,0.388298,0.417427
60.000000,0.414894,0.412006,0.398151,0.389818,0.424519
61.000000,0.414590,0.414235,0.400253,0.391287,0.421479
62.000000,0.417730,0.415704,0.402457,0.392840,0.421986
63.000000,0.422695,0.417629,0.404762,0.394647,0.428065
64.000000,0.422999,0.418845,0.406662,0.396251,0.418946
65.000000,0.422695,0.418794,0.408688,0.398311,0.422999
66.000000,0.421986,0.418288,0.410512,0.400135,0.417933
67.000000,0.421074,0.419402,0.411905,0.401486,0.417427
68.000000,0.418946,0.420821,0.413475,0.402938,0.417427
69.000000,0.419453,0.421226,0.415223,0.404424,0.421479
70.000000,0.419656,0.421175,0.416591,0.405826,0.424012
71.000000,0.419656,0.420821,0.417528,0.407109,0.417933
72.000000,0.421479,0.421277,0.418490,0.408730,0.426545
73.000000,0.425329,0.422138,0.419883,0.410554,0.436677
74.000000,0.428875,0.424164,0.421505,0.412496,0.439210
75.000000,0.431206,0.425431,0.422112,0.414269,0.435664
76.000000,0.433536,0.426596,0.422442,0.415873,0.429585
77.000000,0.434954,0.428217,0.423810,0.417342,0.433637
78.000000,0.435765,0.430547,0.425684,0.419166,0.440729
79.000000,0.436170,0.432523,0.426874,0.420990,0.441236
80.000000,0.436170,0.433688,0.427432,0.422290,0.435664
81.000000,0.435866,0.434701,0.427761,0.423252,0.428065
82.000000,0.434650,0.434802,0.428040,0.423928,0.427558
83.000000,0.431814,0.433789,0.427964,0.424519,0.426545
84.000000,0.429483,0.432827,0.428495,0.425279,0.429585
85.000000,0.430193,0.433181,0.429306,0.425802,0.439210
86.000000,0.434144,0.435005,0.430800,0.426630,0.447822
87.000000,0.435866,0.435258,0.431738,0.427626,0.436170
88.000000,0.439412,0.435613,0.433080,0.428994,0.444276
89.000000,0.441844,0.435664,0.434093,0.429804,0.441743
90.000000,0.443465,0.436829,0.435258,0.430564,0.447315
91.000000,0.442553,0.438349,0.436525,0.431290,0.443262
92.000000,0.439412,0.437639,0.436221,0.431239,0.420466
93.000000,0.435664,0.437538,0.435664,0.431155,0.425532
94.000000,0.431104,0.436474,0.434650,0.431155,0.418946
95.000000,0.423202,0.433333,0.433257,0.430648,0.407801
96.000000,0.418237,0.430395,0.432700,0.430665,0.418440
97.000000,0.413576,0.426494,0.430876,0.429990,0.397163
98.000000,0.406890,0.421277,0.428445,0.429146,0.392097
99.000000,0.399899,0.415502,0.425583,0.427896,0.383992
100.000000,0.396049,0.409625,0.423227,0.426714,0.388551
101.000000,0.389362,0.403799,0.421074,0.425616,0.385005
102.000000,0.386424,0.400000,0.418820,0.424147,0.382472
103.000000,0.382371,0.394630,0.416084,0.421986,0.371834
104.000000,0.382675,0.391287,0.413880,0.420196,0.385512
105.000000,0.382472,0.389260,0.411297,0.418592,0.387538
106.000000,0.382675,0.386018,0.408207,0.417139,0.386018
107.000000,0.380952,0.383688,0.405091,0.415147,0.373860
108.000000,0.381966,0.382168,0.401722,0.413019,0.376900
109.000000,0.383283,0.382979,0.399240,0.411381,0.392097
110.000000,0.385613,0.384043,0.396834,0.410165,0.399189
111.000000,0.389767,0.386221,0.395010,0.409456,0.406788
112.000000,0.393820,0.387386,0.393693,0.408342,0.394124
113.000000,0.398278,0.390122,0.392376,0.407430,0.399189
114.000000,0.399797,0.391540,0.391413,0.406434,0.399696
115.000000,0.400101,0.392857,0.391059,0.405150,0.400709
116.000000,0.397974,0.393870,0.389944,0.403428,0.396150
117.000000,0.401722,0.397771,0.390729,0.402651,0.412867
118.000000,0.407194,0.402736,0.392452,0.402060,0.426545
119.000000,0.414286,0.407042,0.395010,0.401841,0.435157
120.000000,0.420871,0.410486,0.397264,0.401385,0.433637
121.000000,0.429078,0.413526,0.399873,0.401182,0.437183
122.000000,0.434954,0.418338,0.402862,0.401908,0.442249
123.000000,0.438399,0.422796,0.406459,0.402516,0.443769
124.000000,0.439412,0.426849,0.409195,0.403225,0.440223
125.000000,0.442351,0.431611,0.412234,0.404576,0.448328
