0.000000,0.292824,0.290036,0.277362,0.268405,0.296851
1.000000,0.294166,0.290398,0.279117,0.270194,0.294786
2.000000,0.295302,0.291275,0.281002,0.271674,0.295302
3.000000,0.296851,0.292050,0.283015,0.273258,0.298916
4.000000,0.295818,0.292772,0.284615,0.274531,0.293237
5.000000,0.295922,0.294373,0.286216,0.275942,0.297367
6.000000,0.295405,0.294786,0.287584,0.277336,0.292204
7.000000,0.295405,0.295354,0.289184,0.278919,0.295302
8.000000,0.296231,0.296541,0.290965,0.280778,0.303046
9.000000,0.298296,0.297057,0.292643,0.282516,0.303562
10.000000,0.298193,0.297057,0.293547,0.283927,0.296851
11.000000,0.298916,0.297161,0.293779,0.285132,0.295818
12.000000,0.298709,0.297057,0.294166,0.286353,0.294269
13.000000,0.298916,0.297574,0.294812,0.287868,0.304078
14.000000,0.298916,0.298606,0.295689,0.289279,0.303562
15.000000,0.300258,0.299226,0.296799,0.290552,0.303562
16.000000,0.303252,0.301084,0.297935,0.292084,0.310790
17.000000,0.305731,0.302220,0.298787,0.293530,0.306660
18.000000,0.307899,0.303407,0.299974,0.295113,0.314920
19.000000,0.309964,0.304440,0.300749,0.296575,0.313887
20.000000,0.309448,0.304853,0.300955,0.297315,0.300981
21.000000,0.309654,0.306453,0.301807,0.298004,0.311822
22.000000,0.311409,0.308570,0.302814,0.298967,0.315436
23.000000,0.309448,0.308673,0.303123,0.299432,0.305111
24.000000,0.309654,0.309809,0.304208,0.300396,0.314920
25.000000,0.310996,0.310222,0.304724,0.301273,0.307692
26.000000,0.310170,0.309912,0.305498,0.301927,0.307692
27.000000,0.307383,0.309396,0.305808,0.302323,0.301497
28.000000,0.308622,0.309035,0.306221,0.302994,0.311306
29.000000,0.308518,0.309086,0.306763,0.303528,0.314404
30.000000,0.310996,0.310996,0.307925,0.304302,0.320083
31.000000,0.312132,0.311151,0.308802,0.304922,0.313371
32.000000,0.315023,0.311203,0.309886,0.305610,0.315953
33.000000,0.317811,0.313216,0.310945,0.306488,0.325245
34.000000,0.318431,0.313474,0.311642,0.307297,0.317501
35.000000,0.316985,0.313991,0.312106,0.307813,0.312855
36.000000,0.318018,0.315075,0.312494,0.308690,0.318534
37.000000,0.318740,0.316882,0.313139,0.309499,0.319566
38.000000,0.318637,0.318224,0.313629,0.310222,0.324729
39.000000,0.320496,0.319463,0.314275,0.310996,0.326794
40.000000,0.323490,0.320237,0.315617,0.312029,0.327827
41.000000,0.324419,0.321218,0.316185,0.312941,0.323180
42.000000,0.325039,0.321890,0.316546,0.313887,0.322664
43.000000,0.324626,0.321631,0.317424,0.314507,0.322664
44.000000,0.323283,0.321890,0.317682,0.315058,0.320083
45.000000,0.320702,0.322096,0.318043,0.315436,0.314920
46.000000,0.319463,0.321941,0.318508,0.315643,0.316985
47.000000,0.320083,0.322561,0.319721,0.316279,0.325761
48.000000,0.319050,0.321838,0.320031,0.316366,0.317501
49.000000,0.318431,0.320857,0.320160,0.316469,0.316985
50.000000,0.319050,0.319876,0.320057,0.317037,0.318018
51.000000,0.318740,0.319102,0.320160,0.317157,0.315436
52.000000,0.316159,0.318121,0.320005,0.317071,0.312855
53.000000,0.314817,0.316933,0.319282,0.317260,0.310790
54.000000,0.313991,0.316211,0.319050,0.317192,0.312855
55.000000,0.313887,0.316469,0.319282,0.317518,0.317501
56.000000,0.315126,0.316933,0.319437,0.317983,0.321631
57.000000,0.315023,0.315591,0.319076,0.318345,0.312339
58.000000,0.315126,0.314972,0.318405,0.318345,0.311306
59.000000,0.317398,0.315694,0.318276,0.318671,0.324213
60.000000,0.319153,0.316520,0.318198,0.318878,0.326278
61.000000,0.322251,0.318689,0.318895,0.319670,0.337119
62.000000,0.327517,0.321270,0.319695,0.320427,0.338668
63.000000,0.334744,0.324935,0.320934,0.321167,0.347445
64.000000,0.339288,0.328343,0.322277,0.322148,0.346928
65.000000,0.344347,0.331750,0.324109,0.323438,0.351575
66.000000,0.346825,0.334538,0.325736,0.324471,0.349510
67.000000,0.348993,0.338255,0.326923,0.325469,0.349510
68.000000,0.346722,0.340733,0.327852,0.325848,0.336087
69.000000,0.345173,0.342230,0.328962,0.326261,0.339184
70.000000,0.342488,0.343418,0.329969,0.326605,0.338152
71.000000,0.339494,0.343160,0.330924,0.326983,0.334538
72.000000,0.339907,0.344450,0.332860,0.327947,0.351575
73.000000,0.342075,0.344399,0.334667,0.328756,0.346928
74.000000,0.344450,0.344812,0.336577,0.329788,0.351058
75.000000,0.347858,0.345173,0.338462,0.331131,0.355188
76.000000,0.352504,0.345999,0.340268,0.332490,0.357770
77.000000,0.354259,0.347083,0.342669,0.333643,0.360351
78.000000,0.357563,0.349819,0.345276,0.335175,0.363449
79.000000,0.358183,0.351316,0.346773,0.336414,0.354156
80.000000,0.359835,0.353846,0.348632,0.337928,0.363449
81.000000,0.360867,0.356686,0.349923,0.339511,0.362932
82.000000,0.359835,0.357047,0.350749,0.340922,0.355188
83.000000,0.359009,0.358286,0.351342,0.342540,0.359319
84.000000,0.362726,0.360454,0.352633,0.344536,0.372741
85.000000,0.365410,0.362623,0.353898,0.346515,0.376871
86.000000,0.368198,0.364533,0.355266,0.348357,0.376871
87.000000,0.386577,0.373206,0.360145,0.352848,0.447083
88.000000,0.412390,0.385700,0.367759,0.358751,0.488384
89.000000,0.427981,0.395354,0.373335,0.362967,0.450697
90.000000,0.442747,0.404078,0.378962,0.367114,0.450697
91.000000,0.455137,0.411668,0.384177,0.370504,0.438823
92.000000,0.447496,0.417037,0.387042,0.372845,0.408880
93.000000,0.435725,0.424058,0.391172,0.375581,0.429530
94.000000,0.428188,0.428085,0.394269,0.377784,0.413010
95.000000,0.417553,0.430150,0.396386,0.379315,0.397522
96.000000,0.412597,0.433867,0.399200,0.381466,0.414042
97.000000,0.410842,0.429169,0.401187,0.383153,0.400103
98.000000,0.408673,0.422199,0.403949,0.385906,0.418689
99.000000,0.407228,0.417708,0.406531,0.388126,0.405782
100.000000,0.411461,0.414507,0.409293,0.390811,0.418689
101.000000,0.411048,0.411822,0.411745,0.393392,0.411977
102.000000,0.415281,0.413061,0.415049,0.395715,0.421270
103.000000,0.409189,0.408931,0.416495,0.397092,0.388229
104.000000,0.410428,0.408828,0.418456,0.399122,0.411977
105.000000,0.406711,0.409086,0.419618,0.400620,0.400103
106.000000,0.404130,0.407589,0.420728,0.401996,0.399071
107.000000,0.397832,0.406557,0.417863,0.402977,0.389778
108.000000,0.400103,0.404646,0.413423,0.404182,0.399587
109.000000,0.402581,0.406505,0.412106,0.406522,0.424368
110.000000,0.410325,0.408518,0.411513,0.409035,0.438823
111.000000,0.421064,0.412597,0.412210,0.412029,0.452762
112.000000,0.438513,0.418172,0.415617,0.416090,0.477026
113.000000,0.449974,0.425039,0.416985,0.419343,0.456892
114.000000,0.455343,0.428962,0.418895,0.421958,0.451213
115.000000,0.458234,0.434280,0.421683,0.424505,0.453278
116.000000,0.455240,0.438152,0.422870,0.426536,0.437790
117.000000,0.448735,0.443624,0.425090,0.426450,0.444502
118.000000,0.446257,0.448116,0.426381,0.424987,0.444502
119.000000,0.446877,0.451110,0.428807,0.425108,0.454311
120.000000,0.447909,0.453072,0.430795,0.425366,0.458441
121.000000,0.453691,0.454466,0.433531,0.426295,0.466701
122.000000,0.459267,0.454001,0.436087,0.428412,0.472380
123.000000,0.464946,0.455601,0.440320,0.429857,0.472896
124.000000,0.467940,0.457408,0.443185,0.431733,0.469282
125.000000,0.471657,0.459783,0.447031,0.434383,0.477026
126.000000,0.475271,0.464481,0.451316,0.436741,0.484770
127.000000,0.478782,0.469024,0.456324,0.439735,0.489933
128.000000,0.482499,0.473722,0.460919,0.442161,0.491482
129.000000,0.483738,0.475839,0.463474,0.444485,0.475478
130.000000,0.489726,0.480692,0.466882,0.447427,0.506970
