0.000000,0.258134,0.265730,0.269348,0.264725,0.260167
1.000000,0.257703,0.264605,0.269390,0.265746,0.263517
2.000000,0.259091,0.263313,0.269258,0.266718,0.264593
3.000000,0.261890,0.262392,0.268882,0.267352,0.263158
4.000000,0.262488,0.261423,0.267871,0.267404,0.261005
5.000000,0.262919,0.260526,0.266986,0.267616,0.262321
6.000000,0.262608,0.260155,0.266196,0.267847,0.261962
7.000000,0.261794,0.260443,0.265443,0.267875,0.260526
8.000000,0.261077,0.261483,0.264785,0.267432,0.259569
9.000000,0.261148,0.261818,0.264420,0.267109,0.261364
10.000000,0.261100,0.262010,0.263870,0.266902,0.262081
11.000000,0.261364,0.261986,0.263295,0.266922,0.263278
12.000000,0.261866,0.261830,0.262572,0.266782,0.263038
13.000000,0.262679,0.261878,0.262135,0.266547,0.263636
14.000000,0.264091,0.262620,0.262022,0.266120,0.268421
15.000000,0.264976,0.263038,0.261782,0.265670,0.266507
16.000000,0.265742,0.263553,0.261854,0.265315,0.267105
17.000000,0.266746,0.264306,0.262374,0.265064,0.268062
18.000000,0.267464,0.265072,0.263278,0.264880,0.267225
19.000000,0.267010,0.265550,0.263684,0.264797,0.266148
20.000000,0.266507,0.265742,0.263876,0.264494,0.263995
21.000000,0.266435,0.266089,0.264037,0.264226,0.266746
22.000000,0.266172,0.266459,0.264145,0.263868,0.266746
23.000000,0.267129,0.267297,0.264587,0.263856,0.272010
24.000000,0.264880,0.265945,0.264282,0.263329,0.254904
25.000000,0.260383,0.263445,0.263242,0.262337,0.241507
26.000000,0.255215,0.260825,0.262189,0.261511,0.240909
27.000000,0.249234,0.257703,0.261005,0.260817,0.236842
28.000000,0.242799,0.254964,0.260018,0.260506,0.239833
29.000000,0.241029,0.252955,0.259252,0.260108,0.246053
30.000000,0.243565,0.251974,0.258858,0.259908,0.254187
31.000000,0.246124,0.250670,0.258379,0.259581,0.253708
32.000000,0.248636,0.248935,0.257697,0.259075,0.249402
33.000000,0.250646,0.246722,0.257010,0.258632,0.249880
34.000000,0.251053,0.246041,0.255993,0.258202,0.248086
35.000000,0.249067,0.246316,0.254880,0.257600,0.244258
36.000000,0.247249,0.246687,0.253756,0.257022,0.244617
37.000000,0.246005,0.247321,0.252512,0.256443,0.243182
38.000000,0.245646,0.248146,0.251555,0.256061,0.248086
39.000000,0.246938,0.248995,0.250975,0.255833,0.254545
40.000000,0.251053,0.250060,0.251017,0.255925,0.264833
41.000000,0.257321,0.252285,0.251477,0.256348,0.275957
42.000000,0.262512,0.254258,0.251597,0.256551,0.269139
43.000000,0.268493,0.257069,0.251896,0.257029,0.277990
44.000000,0.273493,0.260215,0.253128,0.257400,0.279545
45.000000,0.276388,0.263720,0.255018,0.257827,0.279306
46.000000,0.278206,0.267763,0.257225,0.258425,0.285048
47.000000,0.285670,0.274091,0.260706,0.259705,0.306459
48.000000,0.297010,0.282751,0.265449,0.261954,0.334689
49.000000,0.307655,0.290574,0.269785,0.264175,0.332775
50.000000,0.320287,0.298337,0.274199,0.266790,0.342464
51.000000,0.329809,0.304007,0.278146,0.268987,0.332655
52.000000,0.336459,0.311065,0.282661,0.271419,0.339713
53.000000,0.339354,0.318182,0.287626,0.273991,0.349163
54.000000,0.342488,0.325072,0.292644,0.277109,0.348445
55.000000,0.348158,0.334222,0.298971,0.281419,0.370813
56.000000,0.357225,0.343517,0.305640,0.285989,0.377990
57.000000,0.361053,0.348756,0.311423,0.290056,0.358852
58.000000,0.366340,0.352847,0.317799,0.294581,0.375598
59.000000,0.375837,0.359163,0.324868,0.299577,0.395933
60.000000,0.379545,0.363852,0.331094,0.304083,0.389354
61.000000,0.380502,0.368864,0.336435,0.308385,0.382775
62.000000,0.385048,0.373050,0.342057,0.312791,0.381579
63.000000,0.382416,0.374378,0.346280,0.316543,0.362440
64.000000,0.375478,0.375658,0.350365,0.320315,0.361244
65.000000,0.369856,0.374701,0.354462,0.324215,0.361244
66.000000,0.364833,0.372667,0.358092,0.327982,0.357655
67.000000,0.363636,0.374342,0.361549,0.332396,0.375598
68.000000,0.365072,0.373744,0.363295,0.336447,0.369617
69.000000,0.370455,0.372966,0.366065,0.340901,0.388158
70.000000,0.380502,0.375179,0.369516,0.345789,0.411483
71.000000,0.391148,0.377990,0.373427,0.350287,0.410885
72.000000,0.397488,0.380562,0.376806,0.354892,0.407297
73.000000,0.403947,0.384510,0.379444,0.359023,0.401914
74.000000,0.409211,0.389833,0.382745,0.363521,0.414474
75.000000,0.411244,0.395873,0.385287,0.368266,0.421651
76.000000,0.413038,0.402093,0.387380,0.372759,0.419856
77.000000,0.415670,0.406579,0.390461,0.376559,0.420455
78.000000,0.419976,0.411962,0.392853,0.379518,0.423445
79.000000,0.422129,0.415670,0.394318,0.382600,0.425239
80.000000,0.423565,0.417404,0.396292,0.385478,0.428828
81.000000,0.429785,0.421411,0.399701,0.389422,0.450957
82.000000,0.440670,0.428170,0.404366,0.393927,0.474880
83.000000,0.447966,0.433971,0.409240,0.397620,0.459928
84.000000,0.457536,0.439833,0.414833,0.401774,0.473086
85.000000,0.473086,0.448325,0.422099,0.406300,0.506579
86.000000,0.486603,0.458194,0.430144,0.410985,0.518541
87.000000,0.494737,0.467703,0.437141,0.416208,0.515550
88.000000,0.505024,0.476495,0.444228,0.420734,0.511364
89.000000,0.516029,0.486782,0.451226,0.425140,0.528110
90.000000,0.519378,0.496232,0.456818,0.429605,0.523325
91.000000,0.514474,0.500538,0.460975,0.433313,0.494019
92.000000,0.502871,0.498804,0.463487,0.435845,0.457536
93.000000,0.493301,0.499163,0.466567,0.439214,0.463517
94.000000,0.480861,0.498445,0.469139,0.442703,0.465909
95.000000,0.466866,0.493122,0.470724,0.445774,0.453349
