0.000000,0.333624,0.317642,0.302707,0.294440,0.347598
1.000000,0.338515,0.322620,0.305895,0.296507,0.342358
2.000000,0.342183,0.327424,0.309345,0.298923,0.349345
3.000000,0.344803,0.331441,0.312227,0.301223,0.345852
4.000000,0.346725,0.335983,0.315371,0.303610,0.348472
5.000000,0.347948,0.340786,0.318690,0.306172,0.353712
6.000000,0.349345,0.343930,0.321659,0.308559,0.349345
7.000000,0.348472,0.345328,0.324105,0.310859,0.344978
8.000000,0.350044,0.347424,0.327118,0.313421,0.353712
9.000000,0.353013,0.349869,0.330830,0.316157,0.363319
10.000000,0.353886,0.350917,0.334279,0.318777,0.358079
11.000000,0.355109,0.352227,0.337424,0.321339,0.355459
12.000000,0.357031,0.352751,0.340087,0.323814,0.354585
13.000000,0.360699,0.355371,0.343406,0.326608,0.372052
14.000000,0.365590,0.359301,0.347642,0.330015,0.387773
15.000000,0.370480,0.362183,0.351485,0.333188,0.382533
16.000000,0.376245,0.365677,0.354803,0.336332,0.384279
17.000000,0.382183,0.369607,0.357467,0.339272,0.384279
18.000000,0.384279,0.372489,0.359956,0.342242,0.382533
19.000000,0.383581,0.374585,0.362227,0.345415,0.384279
20.000000,0.382707,0.376594,0.363755,0.348384,0.378166
21.000000,0.382009,0.379127,0.365677,0.351325,0.380786
22.000000,0.376594,0.379389,0.366070,0.353188,0.357205
23.000000,0.370306,0.377293,0.366332,0.354702,0.351092
24.000000,0.364367,0.373974,0.366638,0.356419,0.354585
25.000000,0.358603,0.370655,0.366419,0.357875,0.349345
26.000000,0.352314,0.367162,0.366419,0.358923,0.349345
27.000000,0.348646,0.362620,0.366114,0.359185,0.338865
28.000000,0.347249,0.358777,0.365633,0.359563,0.344105
29.000000,0.346725,0.355546,0.365066,0.360000,0.351965
30.000000,0.346900,0.352751,0.364672,0.360087,0.350218
31.000000,0.347249,0.349782,0.364454,0.360378,0.351092
32.000000,0.350218,0.349432,0.364410,0.360524,0.353712
