0.000000,0.673028,0.673028,0.673028,0.673028,0.673028
1.000000,0.673028,0.673028,0.673028,0.673028,0.673028
2.000000,0.673028,0.673028,0.673028,0.673028,0.673028
3.000000,0.673028,0.673028,0.673028,0.673028,0.673028
4.000000,0.673028,0.673028,0.673028,0.673028,0.673028
5.000000,0.673028,0.673028,0.673028,0.673028,0.673028
6.000000,0.673028,0.673028,0.673028,0.673028,0.673028
7.000000,0.673028,0.673028,0.673028,0.673028,0.673028
8.000000,0.673028,0.673028,0.673028,0.673028,0.673028
9.000000,0.673028,0.673028,0.673028,0.673028,0.673028
10.000000,0.673028,0.673028,0.673028,0.673028,0.673028
11.000000,0.673028,0.673028,0.673028,0.673028,0.673028
12.000000,0.673028,0.673028,0.673028,0.673028,0.673028
13.000000,0.673028,0.673028,0.673028,0.673028,0.673028
14.000000,0.673028,0.673028,0.673028,0.673028,0.673028
15.000000,0.673028,0.673028,0.673028,0.673028,0.673028
16.000000,0.673028,0.673028,0.673028,0.673028,0.673028
17.000000,0.673028,0.673028,0.673028,0.673028,0.673028
18.000000,0.673028,0.673028,0.673028,0.673028,0.673028
19.000000,0.673028,0.673028,0.673028,0.673028,0.673028
20.000000,0.673028,0.673028,0.673028,0.673028,0.673028
21.000000,0.673028,0.673028,0.673028,0.673028,0.673028
22.000000,0.673028,0.673028,0.673028,0.673028,0.673028
23.000000,0.673028,0.673028,0.673028,0.673028,0.673028
24.000000,0.673028,0.673028,0.673028,0.673028,0.673028
25.000000,0.673028,0.673028,0.673028,0.673028,0.673028
26.000000,0.673028,0.673028,0.673028,0.673028,0.673028
27.000000,0.673028,0.673028,0.673028,0.673028,0.673028
28.000000,0.673028,0.673028,0.673028,0.673028,0.673028
29.000000,0.673028,0.673028,0.673028,0.673028,0.673028
30.000000,0.673028,0.673028,0.673028,0.673028,0.673028
31.000000,0.673028,0.673028,0.673028,0.673028,0.673028
32.000000,0.673028,0.673028,0.673028,0.673028,0.673028
33.000000,0.673028,0.673028,0.673028,0.673028,0.673028
34.000000,0.673028,0.673028,0.673028,0.673028,0.673028
35.000000,0.673028,0.673028,0.673028,0.673028,0.673028
36.000000,0.673028,0.673028,0.673028,0.673028,0.673028
37.000000,0.673028,0.673028,0.673028,0.673028,0.673028
38.000000,0.673028,0.673028,0.673028,0.673028,0.673028
39.000000,0.673028,0.673028,0.673028,0.673028,0.673028
40.000000,0.673028,0.673028,0.673028,0.673028,0.673028
41.000000,0.673028,0.673028,0.673028,0.673028,0.673028
42.000000,0.673028,0.673028,0.673028,0.673028,0.673028
43.000000,0.673028,0.673028,0.673028,0.673028,0.673028
44.000000,0.673028,0.673028,0.673028,0.673028,0.673028
45.000000,0.673028,0.673028,0.673028,0.673028,0.673028
46.000000,0.673028,0.673028,0.673028,0.673028,0.673028
47.000000,0.673028,0.673028,0.673028,0.673028,0.673028
48.000000,0.673028,0.673028,0.673028,0.673028,0.673028
49.000000,0.673028,0.673028,0.673028,0.673028,0.673028
50.000000,0.673028,0.673028,0.673028,0.673028,0.673028
51.000000,0.673028,0.673028,0.673028,0.673028,0.673028
52.000000,0.673028,0.673028,0.673028,0.673028,0.673028
53.000000,0.673028,0.673028,0.673028,0.673028,0.673028
54.000000,0.673028,0.673028,0.673028,0.673028,0.673028
55.000000,0.673028,0.673028,0.673028,0.673028,0.673028
56.000000,0.673028,0.673028,0.673028,0.673028,0.673028
57.000000,0.673028,0.673028,0.673028,0.673028,0.673028
58.000000,0.673028,0.673028,0.673028,0.673028,0.673028
59.000000,0.673028,0.673028,0.673028,0.673028,0.673028
60.000000,0.673028,0.673028,0.673028,0.673028,0.673028
61.000000,0.673028,0.673028,0.673028,0.673028,0.673028
62.000000,0.673028,0.673028,0.673028,0.673028,0.673028
63.000000,0.673028,0.673028,0.673028,0.673028,0.673028
64.000000,0.673028,0.673028,0.673028,0.673028,0.673028
65.000000,0.673028,0.673028,0.673028,0.673028,0.673028
