0.000000,0.464149,0.467606,0.476197,0.469734,0.463298
1.000000,0.470426,0.470319,0.476343,0.471817,0.499734
2.000000,0.478351,0.472606,0.476569,0.473582,0.499202
3.000000,0.483670,0.474814,0.476449,0.475053,0.491489
4.000000,0.489574,0.477367,0.476516,0.476667,0.494149
5.000000,0.494787,0.479468,0.476609,0.478289,0.489362
6.000000,0.493457,0.481941,0.477340,0.479716,0.493085
7.000000,0.499574,0.488963,0.479348,0.481879,0.529787
8.000000,0.507979,0.495824,0.482088,0.483697,0.533511
9.000000,0.515532,0.502553,0.485266,0.485691,0.531915
10.000000,0.525479,0.510133,0.488870,0.487509,0.539096
11.000000,0.536915,0.515186,0.492753,0.489291,0.550266
12.000000,0.545426,0.522500,0.497553,0.491879,0.572340
13.000000,0.569947,0.538963,0.506888,0.497287,0.656117
14.000000,0.597660,0.556596,0.516981,0.503209,0.670479
15.000000,0.620426,0.572952,0.526210,0.508723,0.652926
16.000000,0.639628,0.588271,0.535106,0.514317,0.646277
17.000000,0.656543,0.600984,0.544973,0.519894,0.656915
18.000000,0.655479,0.612713,0.554269,0.525629,0.650798
19.000000,0.663936,0.630798,0.566676,0.533777,0.712766
20.000000,0.669149,0.644787,0.577460,0.540842,0.678989
21.000000,0.676649,0.658138,0.586662,0.547881,0.683777
22.000000,0.680691,0.668617,0.595559,0.554574,0.677128
23.000000,0.679894,0.667686,0.603324,0.560488,0.646809
24.000000,0.665426,0.664681,0.610638,0.566215,0.640426
25.000000,0.655213,0.662181,0.617566,0.571534,0.627926
26.000000,0.649787,0.663218,0.625745,0.577810,0.656649
27.000000,0.639468,0.660080,0.630532,0.583342,0.625532
28.000000,0.637181,0.658537,0.635625,0.589025,0.635372
29.000000,0.636862,0.651144,0.640971,0.594832,0.638830
30.000000,0.640053,0.647633,0.646210,0.600851,0.643883
31.000000,0.635745,0.642766,0.650452,0.605363,0.635106
32.000000,0.641277,0.640372,0.654495,0.610496,0.653191
33.000000,0.648564,0.642872,0.655279,0.616507,0.671809
34.000000,0.654628,0.645745,0.655213,0.622340,0.669149
35.000000,0.657819,0.648936,0.655559,0.628023,0.659840
36.000000,0.666223,0.650984,0.657101,0.634158,0.677128
37.000000,0.675532,0.658404,0.659242,0.639823,0.699734
38.000000,0.681330,0.664947,0.661742,0.645399,0.700798
39.000000,0.685426,0.670027,0.660585,0.650656,0.689628
40.000000,0.693191,0.675505,0.661569,0.655975,0.698670
41.000000,0.694947,0.680585,0.661676,0.660496,0.685904
42.000000,0.689574,0.682553,0.661463,0.663848,0.672872
43.000000,0.683777,0.682553,0.662713,0.664371,0.671809
44.000000,0.677181,0.681303,0.663524,0.663910,0.656649
45.000000,0.668830,0.681011,0.664973,0.664043,0.656915
46.000000,0.663511,0.679229,0.665106,0.664477,0.659309
47.000000,0.662660,0.676117,0.667261,0.664867,0.668617
48.000000,0.661649,0.672713,0.668830,0.665399,0.666755
49.000000,0.665266,0.671223,0.670625,0.664131,0.674734
50.000000,0.671862,0.670346,0.672926,0.664495,0.689894
51.000000,0.676011,0.669761,0.675173,0.664371,0.680053
52.000000,0.676596,0.669628,0.676090,0.664184,0.671543
53.000000,0.677021,0.669335,0.675944,0.664920,0.668883
54.000000,0.679202,0.672234,0.676769,0.666427,0.685638
55.000000,0.676489,0.674176,0.677593,0.668041,0.676330
56.000000,0.679149,0.677580,0.678404,0.669264,0.693351
57.000000,0.684574,0.680585,0.678351,0.671702,0.698670
58.000000,0.690372,0.683697,0.678205,0.673785,0.697872
59.000000,0.698351,0.688777,0.680000,0.676676,0.725532
60.000000,0.714574,0.695532,0.682939,0.680461,0.757447
61.000000,0.732553,0.705851,0.687806,0.685399,0.783245
62.000000,0.750691,0.717633,0.693630,0.689938,0.789362
63.000000,0.762553,0.726463,0.697899,0.692784,0.757181
64.000000,0.764362,0.731356,0.701795,0.694965,0.734574
65.000000,0.756862,0.735718,0.704947,0.696968,0.719947
66.000000,0.744362,0.738457,0.708019,0.698422,0.720745
67.000000,0.731915,0.741303,0.710944,0.699335,0.727128
68.000000,0.726330,0.744441,0.714069,0.700284,0.729255
69.000000,0.724309,0.744335,0.716556,0.701445,0.724468
70.000000,0.724894,0.740878,0.718205,0.702252,0.722872
71.000000,0.722926,0.733644,0.719747,0.703085,0.710904
72.000000,0.720213,0.726064,0.721848,0.704441,0.713564
73.000000,0.727021,0.726676,0.726569,0.707491,0.763298
74.000000,0.731862,0.728085,0.729721,0.710559,0.748670
75.000000,0.736862,0.730878,0.733298,0.713590,0.747872
76.000000,0.742181,0.732553,0.735505,0.716197,0.737500
77.000000,0.747500,0.733856,0.737580,0.718582,0.740160
78.000000,0.742340,0.734681,0.739561,0.720940,0.737500
79.000000,0.740638,0.736250,0.740293,0.723121,0.740160
80.000000,0.740106,0.738484,0.739681,0.724965,0.745213
81.000000,0.743351,0.742766,0.738205,0.727420,0.753723
82.000000,0.744840,0.746170,0.736117,0.729956,0.747606
83.000000,0.761170,0.751755,0.739215,0.734965,0.819149
84.000000,0.773245,0.756941,0.742513,0.738794,0.800532
85.000000,0.792287,0.766197,0.748537,0.744264,0.840426
86.000000,0.808830,0.776090,0.754322,0.749034,0.836436
87.000000,0.828191,0.786516,0.760186,0.753892,0.844415
88.000000,0.836170,0.798670,0.766676,0.759264,0.859043
89.000000,0.848138,0.810691,0.773471,0.763759,0.860372
