0.000000,0.563174,0.560811,0.556621,0.553485,0.567989
1.000000,0.565849,0.562550,0.557668,0.554466,0.572448
2.000000,0.569773,0.564601,0.559117,0.555640,0.579581
3.000000,0.573250,0.566696,0.560566,0.556829,0.580473
4.000000,0.576817,0.569104,0.562037,0.558092,0.583593
5.000000,0.582078,0.572626,0.564066,0.559682,0.594293
6.000000,0.586625,0.576237,0.566295,0.561213,0.595185
7.000000,0.591886,0.580829,0.568992,0.563115,0.605885
8.000000,0.599733,0.586491,0.572336,0.565433,0.619706
9.000000,0.609006,0.592911,0.576193,0.568138,0.629960
10.000000,0.615247,0.598663,0.579737,0.570635,0.625502
11.000000,0.620419,0.603522,0.583036,0.572953,0.621043
12.000000,0.623183,0.607535,0.586068,0.575256,0.619706
13.000000,0.622827,0.611280,0.588988,0.577471,0.617922
14.000000,0.620954,0.614980,0.592042,0.579685,0.620597
15.000000,0.619706,0.617477,0.595051,0.581870,0.619260
16.000000,0.619795,0.620107,0.598172,0.584232,0.621489
17.000000,0.620597,0.621890,0.601360,0.586625,0.623718
18.000000,0.622737,0.622782,0.604637,0.589151,0.628622
19.000000,0.625858,0.623406,0.608159,0.591930,0.636202
20.000000,0.628622,0.624164,0.611413,0.594546,0.633081
21.000000,0.632635,0.626215,0.614868,0.597429,0.641551
22.000000,0.635845,0.628221,0.617878,0.600119,0.639768
23.000000,0.638252,0.630495,0.620887,0.602824,0.640660
24.000000,0.639679,0.632769,0.623874,0.605617,0.643335
25.000000,0.641908,0.635265,0.626371,0.608456,0.644226
26.000000,0.644672,0.638654,0.629380,0.611666,0.655372
27.000000,0.647169,0.641507,0.631699,0.614742,0.652251
28.000000,0.650111,0.644182,0.633482,0.617818,0.655372
29.000000,0.653589,0.646634,0.635020,0.620984,0.660722
30.000000,0.658582,0.650245,0.637205,0.624357,0.669193
31.000000,0.662238,0.653455,0.639835,0.627731,0.673651
32.000000,0.668034,0.657601,0.642911,0.631119,0.681230
33.000000,0.673384,0.661748,0.646121,0.634507,0.682122
34.000000,0.679447,0.666518,0.649643,0.638089,0.691039
35.000000,0.686491,0.672537,0.653901,0.641760,0.704414
36.000000,0.693535,0.677887,0.658270,0.645549,0.708872
37.000000,0.699866,0.683950,0.662728,0.649116,0.712885
38.000000,0.708961,0.691173,0.667677,0.652712,0.727597
39.000000,0.718591,0.699019,0.672827,0.656353,0.739189
40.000000,0.728399,0.707445,0.678845,0.660618,0.753455
41.000000,0.738119,0.715827,0.684641,0.665166,0.757468
42.000000,0.746322,0.723094,0.690348,0.669639,0.753901
43.000000,0.752474,0.730718,0.696233,0.674320,0.758359
44.000000,0.756130,0.737361,0.701939,0.678882,0.757468
45.000000,0.754882,0.741641,0.707089,0.683148,0.747214
46.000000,0.754258,0.746188,0.712037,0.687576,0.754347
47.000000,0.753812,0.750067,0.717008,0.691841,0.751672
