0.000000,0.347283,0.343518,0.338537,0.334382,0.353670
1.000000,0.350429,0.345663,0.339776,0.335399,0.355577
2.000000,0.353194,0.347235,0.341111,0.336543,0.357960
3.000000,0.357388,0.349094,0.342588,0.337846,0.364633
4.000000,0.359295,0.351621,0.344161,0.339053,0.364633
5.000000,0.362631,0.354957,0.346020,0.340404,0.370353
6.000000,0.365682,0.358055,0.347807,0.341849,0.370829
7.000000,0.367779,0.360486,0.349547,0.343311,0.368446
8.000000,0.369971,0.363680,0.351501,0.345027,0.375596
9.000000,0.371973,0.365634,0.353599,0.346711,0.374643
10.000000,0.372927,0.367779,0.355648,0.348284,0.375119
11.000000,0.373785,0.369733,0.357698,0.349762,0.375119
12.000000,0.375405,0.371592,0.359414,0.351271,0.376549
13.000000,0.376549,0.373260,0.361177,0.352812,0.381316
14.000000,0.377216,0.374595,0.363108,0.354306,0.377979
15.000000,0.378265,0.375596,0.365276,0.355879,0.380362
16.000000,0.381030,0.377407,0.367731,0.357674,0.388942
17.000000,0.384080,0.379743,0.370114,0.359612,0.391802
18.000000,0.387131,0.381840,0.372760,0.361614,0.396568
19.000000,0.392755,0.384986,0.375310,0.364061,0.406101
20.000000,0.396092,0.387178,0.377479,0.366158,0.397045
21.000000,0.399047,0.390038,0.379886,0.368478,0.403718
22.000000,0.400381,0.392231,0.381911,0.370353,0.398475
23.000000,0.403432,0.395281,0.384271,0.372545,0.411821
24.000000,0.408961,0.400858,0.387726,0.375691,0.433746
25.000000,0.415825,0.405958,0.390777,0.378837,0.431363
26.000000,0.425357,0.412202,0.394805,0.382555,0.451382
27.000000,0.430124,0.415253,0.397498,0.385160,0.422307
28.000000,0.433174,0.418303,0.400071,0.387941,0.427073
29.000000,0.431840,0.420400,0.402693,0.390340,0.427073
30.000000,0.435081,0.425453,0.406316,0.393470,0.447569
31.000000,0.434128,0.429743,0.409890,0.396505,0.446616
32.000000,0.435748,0.432936,0.412583,0.398920,0.430410
33.000000,0.436797,0.434986,0.415133,0.401176,0.432316
34.000000,0.436988,0.434414,0.417636,0.403289,0.428027
35.000000,0.432412,0.433746,0.419852,0.405100,0.424690
36.000000,0.430696,0.432412,0.422307,0.407340,0.438036
