0.000000,0.481058,0.476636,0.466840,0.458633,0.482445
1.000000,0.481404,0.478544,0.468552,0.460136,0.480277
2.000000,0.481404,0.479194,0.469939,0.461624,0.477243
3.000000,0.483225,0.479844,0.471456,0.463343,0.486779
4.000000,0.483745,0.481621,0.473147,0.465048,0.491981
5.000000,0.486173,0.483615,0.474946,0.466609,0.494582
6.000000,0.488687,0.485046,0.476636,0.468039,0.492848
7.000000,0.491114,0.486259,0.477958,0.469484,0.489380
8.000000,0.493888,0.488557,0.479909,0.471261,0.500650
9.000000,0.495362,0.489554,0.481968,0.472937,0.499350
10.000000,0.495622,0.490897,0.483767,0.474859,0.495882
11.000000,0.495015,0.491851,0.485197,0.476318,0.489814
12.000000,0.493021,0.492068,0.485631,0.477315,0.479410
13.000000,0.488947,0.491417,0.485631,0.478110,0.480277
14.000000,0.486173,0.490767,0.486194,0.479020,0.485479
15.000000,0.484439,0.490030,0.486823,0.479974,0.487213
16.000000,0.486606,0.490811,0.487928,0.481361,0.500650
17.000000,0.492068,0.492544,0.489402,0.482820,0.506719
18.000000,0.497009,0.492978,0.490767,0.484265,0.504985
19.000000,0.499783,0.492978,0.491266,0.485638,0.499350
20.000000,0.501864,0.493151,0.492024,0.486895,0.497616
21.000000,0.503771,0.495189,0.493520,0.488528,0.510186
22.000000,0.503078,0.497573,0.494820,0.489611,0.503251
23.000000,0.502211,0.499610,0.495514,0.490290,0.500650
24.000000,0.504378,0.502081,0.496424,0.491490,0.510186
25.000000,0.504378,0.503121,0.496576,0.492255,0.497616
26.000000,0.501257,0.502514,0.496662,0.492790,0.494582
27.000000,0.504811,0.503945,0.498244,0.494249,0.521023
28.000000,0.509753,0.505982,0.499480,0.495839,0.525358
29.000000,0.512787,0.508583,0.500780,0.497038,0.525358
30.000000,0.521803,0.513091,0.503121,0.499046,0.542696
31.000000,0.531339,0.516298,0.505743,0.501113,0.542263
32.000000,0.534634,0.519723,0.508648,0.503121,0.537495
33.000000,0.538362,0.524057,0.511834,0.505028,0.543997
34.000000,0.540269,0.526528,0.514304,0.506459,0.534894
35.000000,0.537668,0.529736,0.516428,0.507629,0.529692
36.000000,0.538101,0.534720,0.518617,0.509348,0.544430
37.000000,0.540442,0.537538,0.520741,0.511342,0.549198
38.000000,0.541829,0.540095,0.523039,0.513018,0.550932
39.000000,0.544863,0.542566,0.525574,0.514709,0.550065
40.000000,0.549458,0.543563,0.528327,0.516602,0.552666
41.000000,0.553273,0.545687,0.530993,0.519058,0.563502
42.000000,0.556307,0.548375,0.534049,0.521890,0.564369
43.000000,0.559948,0.550889,0.537473,0.524852,0.569137
44.000000,0.564976,0.554920,0.540724,0.527843,0.575206
45.000000,0.568964,0.559211,0.544473,0.530689,0.572605
46.000000,0.570958,0.562115,0.548418,0.533117,0.573472
47.000000,0.572605,0.564456,0.550997,0.535313,0.572605
48.000000,0.571478,0.565713,0.552904,0.537263,0.563502
49.000000,0.570524,0.567750,0.555158,0.539633,0.570438
50.000000,0.571478,0.570221,0.556892,0.542292,0.577373
51.000000,0.571651,0.571305,0.558496,0.544430,0.574339
52.000000,0.571391,0.571998,0.560186,0.546698,0.571305
53.000000,0.573472,0.572475,0.561682,0.549140,0.573906
54.000000,0.575293,0.572909,0.563914,0.551452,0.579541
55.000000,0.573212,0.572345,0.565778,0.553764,0.566970
56.000000,0.575553,0.573602,0.567859,0.556813,0.586042
57.000000,0.573559,0.572475,0.568466,0.558156,0.561335
58.000000,0.567664,0.570568,0.568140,0.558792,0.544430
59.000000,0.563676,0.569484,0.568617,0.559934,0.559601
60.000000,0.562982,0.568097,0.569159,0.560627,0.563502
61.000000,0.564716,0.570134,0.570720,0.562375,0.594712
62.000000,0.574512,0.574036,0.573017,0.564803,0.610316
63.000000,0.586129,0.576896,0.574686,0.566753,0.602514
64.000000,0.595059,0.579367,0.576138,0.569065,0.604248
65.000000,0.605635,0.584309,0.578327,0.571955,0.616385
66.000000,0.610490,0.587603,0.580603,0.574440,0.618986
67.000000,0.613264,0.593888,0.583182,0.576940,0.624187
68.000000,0.617859,0.601994,0.586281,0.579425,0.625488
69.000000,0.627048,0.611053,0.590269,0.582763,0.650195
70.000000,0.630169,0.617902,0.593000,0.585407,0.631990
71.000000,0.632163,0.621326,0.595730,0.587588,0.628955
72.000000,0.636064,0.624664,0.599350,0.590233,0.643693
73.000000,0.639965,0.628912,0.602904,0.592761,0.644993
74.000000,0.642306,0.634677,0.607022,0.595651,0.661899
75.000000,0.651669,0.640919,0.612614,0.599191,0.678804
76.000000,0.659905,0.646034,0.616818,0.602413,0.670134
77.000000,0.667707,0.651886,0.622887,0.606083,0.682705
78.000000,0.674122,0.657044,0.629519,0.609869,0.677070
79.000000,0.677677,0.659991,0.635522,0.613510,0.679671
80.000000,0.680798,0.666233,0.642068,0.617411,0.694408
81.000000,0.686086,0.672995,0.647161,0.621485,0.696576
82.000000,0.687560,0.677633,0.651149,0.625444,0.690074
83.000000,0.693541,0.683832,0.656372,0.629880,0.706979
84.000000,0.699350,0.688513,0.661595,0.634186,0.708713
85.000000,0.700997,0.690897,0.665908,0.638708,0.702644
86.000000,0.698570,0.692328,0.669181,0.641988,0.684439
87.000000,0.697876,0.692718,0.672302,0.646164,0.686606
88.000000,0.694235,0.693888,0.675466,0.650975,0.688773
89.000000,0.687560,0.693455,0.676723,0.654833,0.675336
90.000000,0.682531,0.691764,0.678999,0.658633,0.677503
91.000000,0.680624,0.689597,0.681296,0.661306,0.674902
92.000000,0.666233,0.682055,0.679844,0.661451,0.614651
93.000000,0.654443,0.674339,0.679085,0.662361,0.629822
94.000000,0.643780,0.665670,0.677091,0.662953,0.622020
95.000000,0.631209,0.656870,0.673884,0.662896,0.614651
96.000000,0.622713,0.651669,0.671998,0.663343,0.632423
97.000000,0.621153,0.643693,0.668205,0.662765,0.606849
98.000000,0.619332,0.636888,0.665388,0.662607,0.620720
99.000000,0.616905,0.630342,0.661899,0.661263,0.609883
100.000000,0.618639,0.624924,0.658344,0.660974,0.623320
101.000000,0.614738,0.618726,0.654161,0.660439,0.612917
102.000000,0.611877,0.616515,0.649285,0.658734,0.592544
103.000000,0.603468,0.611400,0.642870,0.656524,0.578674
104.000000,0.602427,0.609666,0.637668,0.654616,0.604681
105.000000,0.600087,0.609363,0.633117,0.652377,0.611617
106.000000,0.598786,0.606762,0.629215,0.650253,0.606415
107.000000,0.594452,0.603164,0.623429,0.646525,0.570871
108.000000,0.594625,0.599046,0.617967,0.643274,0.579541
109.000000,0.597139,0.599783,0.615063,0.641193,0.617252
