0.000000,0.081637,0.083206,0.083063,0.083572,0.082975
1.000000,0.082593,0.083110,0.083150,0.083641,0.085603
2.000000,0.083437,0.082943,0.083242,0.083697,0.085045
3.000000,0.084106,0.082911,0.083385,0.083668,0.084488
4.000000,0.084265,0.083023,0.083445,0.083495,0.083214
5.000000,0.084169,0.082903,0.083433,0.083325,0.082497
6.000000,0.083389,0.082991,0.083361,0.083227,0.081701
7.000000,0.082656,0.083047,0.083313,0.083140,0.081382
8.000000,0.085619,0.084862,0.084126,0.083676,0.099299
9.000000,0.088485,0.086375,0.084882,0.084185,0.097547
10.000000,0.091432,0.087801,0.085503,0.084642,0.097229
11.000000,0.093757,0.088573,0.085842,0.084958,0.093327
12.000000,0.096815,0.089736,0.086339,0.085406,0.096671
13.000000,0.097245,0.091432,0.087172,0.086067,0.101449
14.000000,0.101624,0.095055,0.089039,0.087315,0.119446
15.000000,0.104157,0.097794,0.090349,0.088220,0.109890
16.000000,0.108266,0.101011,0.092001,0.089245,0.113872
17.000000,0.112789,0.104802,0.093924,0.090476,0.119287
18.000000,0.115002,0.106124,0.095493,0.091458,0.112518
19.000000,0.113999,0.107812,0.097093,0.092525,0.114429
20.000000,0.114652,0.109404,0.098602,0.093470,0.113155
21.000000,0.115289,0.111777,0.100175,0.094487,0.117057
22.000000,0.115289,0.114039,0.101887,0.095573,0.119287
23.000000,0.118841,0.116921,0.104177,0.097088,0.130276
24.000000,0.122472,0.118235,0.106645,0.098771,0.132585
25.000000,0.125243,0.119947,0.108871,0.100215,0.127011
26.000000,0.127329,0.121309,0.111160,0.101770,0.127488
27.000000,0.128301,0.121795,0.113298,0.103214,0.124144
28.000000,0.125991,0.122416,0.114270,0.104467,0.118729
29.000000,0.123380,0.122926,0.115369,0.105704,0.119525
30.000000,0.122376,0.123810,0.116607,0.107005,0.121994
31.000000,0.121437,0.124383,0.118080,0.108244,0.122790
32.000000,0.120752,0.124526,0.119283,0.109434,0.120720
33.000000,0.121580,0.123786,0.120354,0.110713,0.122870
34.000000,0.121755,0.122567,0.120401,0.111953,0.120401
35.000000,0.121245,0.121811,0.120879,0.113184,0.119446
36.000000,0.120704,0.121070,0.121190,0.114464,0.120083
37.000000,0.120322,0.120537,0.121166,0.115711,0.118809
38.000000,0.122058,0.121819,0.122117,0.116786,0.131550
39.000000,0.124590,0.123172,0.123049,0.117970,0.133063
40.000000,0.127855,0.124550,0.124180,0.119255,0.135770
41.000000,0.131677,0.126190,0.125287,0.120784,0.139194
42.000000,0.139337,0.129830,0.127178,0.122798,0.157111
43.000000,0.142300,0.132179,0.127982,0.124295,0.146361
44.000000,0.144418,0.134504,0.128536,0.125102,0.143653
45.000000,0.148591,0.138223,0.130017,0.126660,0.156633
46.000000,0.151648,0.141663,0.131366,0.128014,0.154483
47.000000,0.152445,0.145891,0.133214,0.129408,0.161093
48.000000,0.158369,0.150334,0.136077,0.131523,0.175983
49.000000,0.165743,0.155080,0.139126,0.133726,0.180522
50.000000,0.169502,0.159046,0.141798,0.135802,0.175426
51.000000,0.171652,0.161650,0.143920,0.137408,0.165233
52.000000,0.171492,0.161968,0.145899,0.138775,0.160296
53.000000,0.171333,0.164851,0.148515,0.140272,0.175187
54.000000,0.173276,0.169509,0.152007,0.142194,0.190237
55.000000,0.176366,0.172934,0.155578,0.144322,0.190874
56.000000,0.181542,0.176597,0.159130,0.146443,0.191113
57.000000,0.183644,0.177568,0.161730,0.147999,0.170807
58.000000,0.182688,0.177011,0.163673,0.149721,0.170409
59.000000,0.179997,0.176636,0.165858,0.151630,0.176780
60.000000,0.177815,0.177090,0.168068,0.153562,0.179965
61.000000,0.175426,0.178484,0.170067,0.155441,0.179169
62.000000,0.176190,0.179917,0.170943,0.157238,0.174630
63.000000,0.177385,0.180037,0.172444,0.159022,0.176382
64.000000,0.176828,0.178412,0.173961,0.160809,0.173993
65.000000,0.174757,0.176286,0.174610,0.162481,0.169613
66.000000,0.174598,0.175012,0.175804,0.164424,0.178372
67.000000,0.175904,0.176047,0.176808,0.166502,0.181159
68.000000,0.178054,0.177719,0.177365,0.168355,0.187132
69.000000,0.184297,0.180562,0.178599,0.170760,0.205208
70.000000,0.190540,0.182649,0.179869,0.172928,0.200828
71.000000,0.199220,0.186909,0.182696,0.175681,0.221771
72.000000,0.215305,0.195604,0.187761,0.179163,0.261586
73.000000,0.230833,0.204443,0.192240,0.183110,0.264771
74.000000,0.246488,0.215393,0.196902,0.187771,0.283485
75.000000,0.258242,0.224391,0.200338,0.191203,0.259595
76.000000,0.259564,0.229392,0.202202,0.193667,0.228380
77.000000,0.255662,0.235483,0.205765,0.196366,0.242077
78.000000,0.251441,0.241137,0.209428,0.198622,0.243669
79.000000,0.247301,0.246894,0.213728,0.201364,0.262781
80.000000,0.253034,0.255638,0.219143,0.205126,0.288262
81.000000,0.263577,0.261570,0.224240,0.208988,0.281096
82.000000,0.266762,0.261212,0.228408,0.212245,0.258003
83.000000,0.272973,0.262207,0.233325,0.215562,0.274725
84.000000,0.281255,0.264278,0.239835,0.219361,0.304189
85.000000,0.282927,0.267981,0.246186,0.222886,0.296624
86.000000,0.280857,0.272217,0.250804,0.225540,0.270744
87.000000,0.281972,0.274367,0.254925,0.228632,0.263577
88.000000,0.281892,0.277433,0.259285,0.232096,0.274327
89.000000,0.277512,0.279384,0.263139,0.235613,0.282290
90.000000,0.273531,0.278229,0.266933,0.238838,0.276716
91.000000,0.268514,0.274685,0.268128,0.241055,0.245660
92.000000,0.258321,0.270147,0.265679,0.242321,0.212613
93.000000,0.248368,0.265130,0.263669,0.243927,0.224558
94.000000,0.236343,0.256928,0.260603,0.245533,0.222169
95.000000,0.226310,0.249920,0.258950,0.247431,0.226549
96.000000,0.226549,0.247531,0.259874,0.249713,0.246855
97.000000,0.233317,0.245819,0.260093,0.251890,0.246456
98.000000,0.239130,0.243749,0.260591,0.254106,0.253623
99.000000,0.248049,0.242196,0.260790,0.256158,0.266762
100.000000,0.255295,0.240803,0.259516,0.258223,0.262781
101.000000,0.260790,0.243669,0.259177,0.259975,0.274327
102.000000,0.260870,0.247093,0.258620,0.259484,0.246855
103.000000,0.255566,0.247348,0.256239,0.258228,0.227106
104.000000,0.253337,0.250693,0.253810,0.257299,0.255614
105.000000,0.253257,0.254276,0.252098,0.257392,0.262383
106.000000,0.248718,0.254754,0.251143,0.258167,0.251632
107.000000,0.248320,0.254595,0.250207,0.258260,0.244864
108.000000,0.253623,0.254595,0.249172,0.258592,0.253623
109.000000,0.254419,0.253878,0.248037,0.258486,0.259595
110.000000,0.259277,0.256267,0.248535,0.258433,0.286670
111.000000,0.263736,0.256227,0.249948,0.258194,0.273929
112.000000,0.272814,0.260567,0.253830,0.259269,0.290253
113.000000,0.286351,0.269987,0.258668,0.260822,0.321309
114.000000,0.295350,0.274885,0.262789,0.260835,0.304587
115.000000,0.295031,0.277154,0.265715,0.260450,0.285077
116.000000,0.291288,0.277512,0.266133,0.259933,0.255216
117.000000,0.290333,0.281573,0.268084,0.260663,0.285475
118.000000,0.284281,0.285316,0.269955,0.261220,0.291050
119.000000,0.285953,0.290651,0.272265,0.262242,0.312948
120.000000,0.290651,0.292841,0.274554,0.263304,0.308568
121.000000,0.306100,0.298694,0.277461,0.266197,0.332457
122.000000,0.314779,0.302556,0.281562,0.270072,0.328874
123.000000,0.320194,0.302238,0.286112,0.273191,0.318124
124.000000,0.320433,0.303193,0.289039,0.276257,0.314142
125.000000,0.322822,0.306737,0.291945,0.279389,0.320513
126.000000,0.320035,0.313067,0.295290,0.281778,0.318522
127.000000,0.314302,0.314541,0.298057,0.283570,0.300207
128.000000,0.311276,0.315735,0.300526,0.285215,0.302994
129.000000,0.313266,0.316850,0.303751,0.287126,0.324096
130.000000,0.314779,0.318801,0.305821,0.289303,0.328078
131.000000,0.317965,0.319000,0.308847,0.291307,0.334448
132.000000,0.320991,0.317646,0.310101,0.293590,0.315337
133.000000,0.328157,0.319717,0.310977,0.297314,0.338828
134.000000,0.332776,0.323021,0.313107,0.300366,0.347189
135.000000,0.343606,0.329193,0.317965,0.304361,0.382226
136.000000,0.353002,0.335483,0.324275,0.308688,0.381430
137.000000,0.373547,0.347269,0.330905,0.314461,0.418060
138.000000,0.379519,0.353838,0.334787,0.318296,0.368689
139.000000,0.381749,0.357262,0.337056,0.321588,0.358337
140.000000,0.379519,0.361562,0.340182,0.324401,0.371078
141.000000,0.372989,0.362996,0.340998,0.326897,0.348782
142.000000,0.360567,0.367057,0.342351,0.329086,0.355948
143.000000,0.361841,0.370680,0.345198,0.330878,0.375060
144.000000,0.364469,0.373109,0.348065,0.333108,0.371476
145.000000,0.362717,0.371118,0.350155,0.335682,0.362319
146.000000,0.360487,0.366738,0.351111,0.338430,0.337633
147.000000,0.354197,0.357382,0.352325,0.339730,0.324494
148.000000,0.339146,0.350494,0.352166,0.340022,0.299809
149.000000,0.328874,0.346671,0.351967,0.340261,0.320115
150.000000,0.321309,0.342013,0.351788,0.340792,0.324494
151.000000,0.319557,0.340022,0.351509,0.340673,0.328874
152.000000,0.320274,0.337235,0.352146,0.340646,0.328078
153.000000,0.325131,0.332139,0.351409,0.340845,0.324096
154.000000,0.326804,0.327839,0.350474,0.341323,0.328476
155.000000,0.324017,0.322663,0.346890,0.340991,0.310559
156.000000,0.316054,0.317805,0.342272,0.340009,0.289059
157.000000,0.309365,0.314819,0.336100,0.339823,0.294633
158.000000,0.305144,0.315138,0.332816,0.339823,0.302994
159.000000,0.300526,0.313665,0.330168,0.339199,0.305383
160.000000,0.294633,0.309325,0.325669,0.337633,0.281096
161.000000,0.292642,0.304348,0.322185,0.335789,0.279105
162.000000,0.289457,0.299411,0.318323,0.334568,0.278707
163.000000,0.281972,0.293558,0.312848,0.332126,0.265568
164.000000,0.275203,0.287864,0.307852,0.329604,0.271540
165.000000,0.276557,0.285595,0.304129,0.326459,0.287864
166.000000,0.275681,0.284161,0.300983,0.322902,0.274725
167.000000,0.275044,0.282250,0.298535,0.318150,0.275522
168.000000,0.277990,0.279981,0.297559,0.315204,0.280299
169.000000,0.279583,0.277393,0.295529,0.312576,0.279503
170.000000,0.276796,0.276676,0.293000,0.309338,0.273929
171.000000,0.275681,0.275681,0.290014,0.306684,0.269151
172.000000,0.274327,0.274685,0.287048,0.303777,0.268753
173.000000,0.274964,0.276477,0.285018,0.300725,0.283485
174.000000,0.274009,0.276796,0.282330,0.297500,0.274725
175.000000,0.274168,0.275482,0.280538,0.294580,0.274725
176.000000,0.274885,0.275283,0.279722,0.292417,0.272735
177.000000,0.274885,0.274606,0.278428,0.290558,0.268753
178.000000,0.271699,0.273332,0.276656,0.289483,0.267559
179.000000,0.269310,0.271659,0.274526,0.287572,0.262781
180.000000,0.267240,0.270704,0.273690,0.285568,0.264373
181.000000,0.264931,0.269908,0.272794,0.283312,0.261188
182.000000,0.262542,0.268713,0.271699,0.280936,0.256808
183.000000,0.260870,0.266284,0.271381,0.278773,0.259197
184.000000,0.260551,0.264931,0.270863,0.276530,0.261188
185.000000,0.260312,0.263776,0.269629,0.274951,0.263179
186.000000,0.262144,0.263537,0.269410,0.274327,0.270346
187.000000,0.263657,0.263099,0.268853,0.273318,0.264373
188.000000,0.265010,0.262940,0.268136,0.272084,0.265966
189.000000,0.265010,0.262781,0.267220,0.270611,0.261188
190.000000,0.264294,0.262303,0.266503,0.269894,0.259595
191.000000,0.261188,0.261666,0.265787,0.269085,0.254818
192.000000,0.261347,0.262502,0.265608,0.268634,0.265170
193.000000,0.262462,0.263736,0.265010,0.268833,0.271540
194.000000,0.266125,0.265568,0.265249,0.269098,0.279503
195.000000,0.270903,0.267598,0.265687,0.268952,0.283485
196.000000,0.278866,0.270027,0.266782,0.269616,0.294633
197.000000,0.282768,0.272058,0.267578,0.269921,0.284679
198.000000,0.284679,0.273571,0.268255,0.269947,0.281096
199.000000,0.284440,0.275283,0.269032,0.269908,0.278309
200.000000,0.282051,0.276477,0.269390,0.269828,0.271540
201.000000,0.277273,0.278070,0.269868,0.269881,0.270744
202.000000,0.274009,0.278388,0.270445,0.269868,0.268355
203.000000,0.271460,0.278070,0.270903,0.269363,0.268355
204.000000,0.269310,0.276875,0.271222,0.269125,0.267559
205.000000,0.267399,0.274725,0.271162,0.268700,0.261984
206.000000,0.265807,0.271540,0.270784,0.268368,0.262781
207.000000,0.265966,0.269987,0.271022,0.268381,0.269151
