0.000000,0.266667,0.263012,0.242105,0.228558,0.271930
1.000000,0.265789,0.264912,0.244810,0.230604,0.264620
2.000000,0.266959,0.265058,0.247661,0.233041,0.269006
3.000000,0.268421,0.265936,0.250804,0.235478,0.270468
4.000000,0.270175,0.267398,0.253582,0.237914,0.274854
5.000000,0.270175,0.268421,0.255921,0.240302,0.271930
6.000000,0.270175,0.267982,0.258114,0.242300,0.264620
7.000000,0.267836,0.267398,0.259868,0.244298,0.257310
8.000000,0.266082,0.267251,0.261623,0.246345,0.261696
9.000000,0.263743,0.266959,0.263085,0.248441,0.263158
10.000000,0.261404,0.265789,0.264401,0.250000,0.260234
11.000000,0.257602,0.263889,0.264401,0.251170,0.245614
12.000000,0.256725,0.262281,0.263670,0.252534,0.252924
13.000000,0.255556,0.260819,0.263377,0.254142,0.255848
14.000000,0.252924,0.258333,0.262865,0.255166,0.250000
15.000000,0.250585,0.255994,0.262208,0.255945,0.248538
16.000000,0.252339,0.254971,0.261477,0.257066,0.254386
17.000000,0.251754,0.254240,0.260819,0.257992,0.250000
18.000000,0.250585,0.253070,0.260161,0.258772,0.250000
19.000000,0.250292,0.251608,0.259284,0.259259,0.248538
20.000000,0.249415,0.250000,0.257895,0.259600,0.244152
21.000000,0.247953,0.250146,0.257018,0.259649,0.247076
22.000000,0.247953,0.249854,0.256067,0.259064,0.250000
23.000000,0.247076,0.248830,0.254825,0.258528,0.245614
24.000000,0.245906,0.248099,0.253216,0.257943,0.242690
25.000000,0.244152,0.246784,0.251389,0.257066,0.235380
26.000000,0.241813,0.244883,0.249927,0.255945,0.235380
27.000000,0.237135,0.242544,0.248392,0.254727,0.226608
28.000000,0.235673,0.241374,0.247222,0.253899,0.238304
29.000000,0.236257,0.241082,0.246345,0.253216,0.245614
30.000000,0.238012,0.241082,0.245541,0.252290,0.244152
31.000000,0.239474,0.240643,0.245395,0.251559,0.242690
32.000000,0.242105,0.239620,0.244737,0.250585,0.239766
33.000000,0.242398,0.239035,0.243933,0.249561,0.239766
34.000000,0.240351,0.238304,0.243202,0.248246,0.235380
35.000000,0.239474,0.238743,0.242763,0.247173,0.239766
36.000000,0.239181,0.239327,0.242105,0.246394,0.241228
37.000000,0.240643,0.241374,0.241959,0.246053,0.247076
38.000000,0.241813,0.242105,0.241740,0.245517,0.245614
39.000000,0.243567,0.241959,0.241520,0.244883,0.244152
40.000000,0.245322,0.242398,0.241740,0.244493,0.248538
41.000000,0.245614,0.242398,0.241520,0.244396,0.242690
42.000000,0.244737,0.242690,0.241155,0.244055,0.242690
43.000000,0.245029,0.243421,0.241228,0.243762,0.247076
44.000000,0.244737,0.244152,0.241228,0.243519,0.242690
45.000000,0.243275,0.244298,0.241520,0.243275,0.241228
46.000000,0.242690,0.244152,0.241740,0.242788,0.239766
47.000000,0.242982,0.243860,0.242617,0.242593,0.244152
48.000000,0.241228,0.243129,0.242617,0.242203,0.238304
49.000000,0.240351,0.242544,0.242251,0.241862,0.238304
50.000000,0.240643,0.241959,0.242178,0.241813,0.242690
51.000000,0.240351,0.241520,0.241959,0.241520,0.238304
52.000000,0.239474,0.241228,0.241959,0.241179,0.239766
53.000000,0.240058,0.240643,0.242032,0.241033,0.241228
54.000000,0.240058,0.240205,0.242178,0.240887,0.238304
55.000000,0.238012,0.239327,0.241813,0.240789,0.232456
56.000000,0.235380,0.237865,0.241009,0.240448,0.225146
57.000000,0.231579,0.235526,0.239693,0.240253,0.220760
58.000000,0.226316,0.233187,0.238158,0.239474,0.214912
59.000000,0.221930,0.230994,0.236769,0.238499,0.216374
60.000000,0.219591,0.228801,0.235380,0.237719,0.220760
61.000000,0.220468,0.227924,0.234722,0.237281,0.229532
62.000000,0.223977,0.227778,0.234503,0.237232,0.238304
63.000000,0.229825,0.228070,0.234357,0.237378,0.244152
64.000000,0.235673,0.228801,0.234503,0.237719,0.245614
65.000000,0.240643,0.230117,0.234722,0.237914,0.245614
66.000000,0.244737,0.232602,0.235234,0.238207,0.250000
67.000000,0.246199,0.235088,0.235307,0.238158,0.245614
68.000000,0.245614,0.237719,0.235453,0.238012,0.241228
69.000000,0.245029,0.240351,0.235673,0.237963,0.242690
70.000000,0.244444,0.242544,0.235673,0.237768,0.242690
71.000000,0.242982,0.243860,0.235892,0.237768,0.242690
72.000000,0.244444,0.245322,0.236550,0.238109,0.252924
73.000000,0.249415,0.247515,0.237792,0.238743,0.266082
74.000000,0.252632,0.248830,0.238816,0.239279,0.258772
75.000000,0.256433,0.250439,0.240278,0.239961,0.261696
76.000000,0.259064,0.251023,0.241813,0.240497,0.255848
77.000000,0.262865,0.253655,0.244371,0.241423,0.271930
78.000000,0.262865,0.256140,0.246930,0.242349,0.266082
79.000000,0.264912,0.258772,0.249561,0.243372,0.269006
80.000000,0.266959,0.261696,0.252120,0.244347,0.271930
81.000000,0.273099,0.266082,0.254971,0.245955,0.286550
82.000000,0.279240,0.271053,0.258187,0.248051,0.302632
83.000000,0.285380,0.274123,0.260819,0.249903,0.296784
84.000000,0.293860,0.279386,0.264108,0.252339,0.311404
85.000000,0.306433,0.286696,0.268567,0.255750,0.334795
86.000000,0.313158,0.293129,0.272076,0.258918,0.320175
87.000000,0.316082,0.297661,0.275658,0.262135,0.317251
88.000000,0.323392,0.304386,0.280263,0.266082,0.333333
89.000000,0.329825,0.311842,0.285307,0.270322,0.343567
90.000000,0.331287,0.318860,0.290278,0.274366,0.342105
91.000000,0.338304,0.325731,0.295906,0.278558,0.355263
92.000000,0.342105,0.329094,0.300073,0.281823,0.336257
93.000000,0.342105,0.332749,0.303436,0.284795,0.333333
94.000000,0.335088,0.332456,0.305921,0.286891,0.308480
95.000000,0.329825,0.330556,0.308626,0.289230,0.315789
96.000000,0.322807,0.330556,0.311842,0.291569,0.320175
97.000000,0.316667,0.329386,0.313523,0.293567,0.305556
98.000000,0.311404,0.326754,0.315570,0.295760,0.307018
99.000000,0.308772,0.321930,0.316886,0.297515,0.295322
100.000000,0.307895,0.318860,0.318860,0.299805,0.311404
101.000000,0.306140,0.314474,0.320102,0.302096,0.311404
102.000000,0.304386,0.310526,0.319810,0.303558,0.296784
103.000000,0.300292,0.305848,0.319298,0.304240,0.286550
104.000000,0.304971,0.306871,0.319664,0.306238,0.318713
105.000000,0.307018,0.307456,0.319006,0.308236,0.321637
106.000000,0.307895,0.307018,0.318787,0.310234,0.315789
107.000000,0.309064,0.306725,0.318056,0.311257,0.302632
108.000000,0.312281,0.306287,0.316520,0.312476,0.302632
109.000000,0.313450,0.309211,0.315570,0.314327,0.324561
110.000000,0.313158,0.310088,0.314474,0.315936,0.320175
111.000000,0.314620,0.311257,0.312865,0.317154,0.323099
112.000000,0.317544,0.313304,0.311915,0.317641,0.317251
113.000000,0.320468,0.316374,0.311111,0.318324,0.317251
114.000000,0.320760,0.317105,0.311988,0.318811,0.326023
115.000000,0.319591,0.316374,0.311915,0.318129,0.314327
116.000000,0.316374,0.315497,0.311257,0.317690,0.307018
117.000000,0.314912,0.316228,0.311477,0.317446,0.309942
118.000000,0.315497,0.317982,0.312135,0.317008,0.320175
119.000000,0.316082,0.318421,0.313816,0.316520,0.328947
120.000000,0.322222,0.320906,0.315497,0.316618,0.345029
121.000000,0.328947,0.322661,0.316959,0.316131,0.340643
122.000000,0.335965,0.325439,0.319371,0.316423,0.345029
123.000000,0.344152,0.329825,0.323099,0.317349,0.361111
124.000000,0.349123,0.332602,0.324854,0.318860,0.353801
125.000000,0.352632,0.337427,0.326901,0.320419,0.362573
126.000000,0.357018,0.342982,0.329240,0.321832,0.362573
127.000000,0.361988,0.348977,0.332602,0.323977,0.369883
128.000000,0.366374,0.355263,0.336623,0.326511,0.383041
129.000000,0.373977,0.361550,0.339985,0.329727,0.391813
130.000000,0.380409,0.366520,0.343713,0.332505,0.394737
131.000000,0.381871,0.369444,0.346053,0.334454,0.369883
132.000000,0.380409,0.371199,0.348319,0.336647,0.362573
133.000000,0.376608,0.371491,0.350658,0.339230,0.364035
134.000000,0.369883,0.371930,0.352266,0.340546,0.358187
135.000000,0.362281,0.371345,0.354386,0.341715,0.356725
136.000000,0.356725,0.369298,0.356140,0.342593,0.342105
137.000000,0.352047,0.366228,0.357602,0.343811,0.339181
138.000000,0.344152,0.360380,0.357822,0.344542,0.324561
139.000000,0.339474,0.354678,0.358114,0.344883,0.334795
140.000000,0.335380,0.348830,0.357675,0.345419,0.336257
141.000000,0.335965,0.346345,0.357895,0.346150,0.345029
142.000000,0.338889,0.345468,0.358333,0.347368,0.353801
143.000000,0.345614,0.344883,0.358187,0.348733,0.358187
144.000000,0.350292,0.344883,0.358406,0.349805,0.358187
145.000000,0.354386,0.344883,0.358114,0.351218,0.356725
146.000000,0.353216,0.344591,0.356944,0.352290,0.339181
147.000000,0.351462,0.345175,0.355702,0.353460,0.345029
148.000000,0.350000,0.347807,0.354094,0.354483,0.350877
149.000000,0.348538,0.349415,0.352047,0.355214,0.350877
150.000000,0.348830,0.351608,0.350219,0.355653,0.358187
151.000000,0.350585,0.351901,0.349123,0.355897,0.347953
152.000000,0.352339,0.351901,0.348684,0.356189,0.353801
153.000000,0.355263,0.352632,0.348757,0.356335,0.365497
154.000000,0.357018,0.352778,0.348830,0.356530,0.359649
155.000000,0.355263,0.352047,0.348465,0.356092,0.349415
156.000000,0.357602,0.354094,0.349342,0.355994,0.359649
157.000000,0.359064,0.355702,0.350439,0.355702,0.361111
158.000000,0.359064,0.357164,0.352485,0.355117,0.365497
159.000000,0.358480,0.357749,0.353582,0.353947,0.356725
160.000000,0.356140,0.355702,0.353655,0.352047,0.337719
161.000000,0.351462,0.354532,0.353216,0.350926,0.336257
162.000000,0.345322,0.352193,0.352047,0.349854,0.330409
163.000000,0.340351,0.349708,0.351170,0.349074,0.340643
164.000000,0.337135,0.347807,0.350292,0.348489,0.340643
165.000000,0.337135,0.346637,0.349342,0.347856,0.337719
166.000000,0.337135,0.344298,0.349196,0.347661,0.336257
167.000000,0.336550,0.340936,0.348319,0.347271,0.327485
168.000000,0.341228,0.340789,0.348977,0.348587,0.364035
169.000000,0.353509,0.345322,0.351535,0.350828,0.402047
170.000000,0.365789,0.351462,0.353582,0.352924,0.399123
171.000000,0.380409,0.358772,0.356652,0.355068,0.409357
172.000000,0.396199,0.366374,0.359284,0.356823,0.406433
173.000000,0.404678,0.372953,0.361330,0.358431,0.406433
174.000000,0.402924,0.378216,0.363012,0.359600,0.393275
175.000000,0.417251,0.391520,0.369079,0.363402,0.470760
176.000000,0.427485,0.403947,0.374123,0.367446,0.460526
177.000000,0.436842,0.416520,0.378728,0.371053,0.453216
178.000000,0.438596,0.421637,0.381213,0.373197,0.415205
179.000000,0.445906,0.424415,0.384868,0.375828,0.429825
180.000000,0.435673,0.426462,0.388962,0.377875,0.419591
181.000000,0.426901,0.427193,0.392982,0.380166,0.416667
182.000000,0.419591,0.428216,0.397295,0.382261,0.416667
183.000000,0.418129,0.428363,0.400658,0.383674,0.407895
184.000000,0.413158,0.429532,0.403874,0.385185,0.404971
185.000000,0.408187,0.421930,0.406725,0.386696,0.394737
186.000000,0.400292,0.413596,0.408772,0.387281,0.377193
187.000000,0.395322,0.407456,0.411988,0.388304,0.391813
188.000000,0.396199,0.407164,0.414401,0.389864,0.412281
189.000000,0.397661,0.405409,0.414912,0.391715,0.412281
190.000000,0.404678,0.406433,0.416447,0.394786,0.429825
191.000000,0.419298,0.409795,0.418494,0.398587,0.450292
192.000000,0.429240,0.412281,0.420249,0.402290,0.441520
193.000000,0.435088,0.415643,0.422003,0.405653,0.441520
194.000000,0.445906,0.421784,0.425658,0.409844,0.466374
195.000000,0.452047,0.428363,0.425146,0.413938,0.460526
196.000000,0.457310,0.438304,0.425950,0.418616,0.476608
197.000000,0.462865,0.446053,0.426754,0.423343,0.469298
198.000000,0.471053,0.453070,0.430117,0.427290,0.482456
199.000000,0.472807,0.459357,0.432383,0.429727,0.475146
200.000000,0.482164,0.467105,0.436769,0.433333,0.507310
201.000000,0.490643,0.473977,0.441886,0.436988,0.519006
202.000000,0.495906,0.479386,0.445833,0.439961,0.495614
203.000000,0.500292,0.485673,0.450658,0.443226,0.504386
204.000000,0.504678,0.488743,0.455263,0.446686,0.497076
205.000000,0.501170,0.491667,0.460015,0.447320,0.489766
206.000000,0.498538,0.494591,0.466447,0.448830,0.505848
207.000000,0.499123,0.497515,0.471784,0.450341,0.498538
208.000000,0.497368,0.498830,0.475950,0.453021,0.495614
209.000000,0.496199,0.500439,0.479898,0.455068,0.491228
210.000000,0.494444,0.497807,0.482456,0.457115,0.480994
211.000000,0.485965,0.492251,0.483114,0.458674,0.463450
212.000000,0.482164,0.490643,0.485015,0.460770,0.479532
213.000000,0.479532,0.488450,0.487061,0.463255,0.482456
214.000000,0.476901,0.486550,0.487646,0.465692,0.478070
215.000000,0.477193,0.485819,0.488743,0.468616,0.482456
216.000000,0.481287,0.483626,0.489108,0.472173,0.483918
217.000000,0.481287,0.481725,0.489620,0.475097,0.479532
218.000000,0.479240,0.479386,0.489108,0.477096,0.472222
219.000000,0.478363,0.477632,0.489035,0.479142,0.473684
220.000000,0.476023,0.476608,0.487208,0.480507,0.470760
221.000000,0.471637,0.476462,0.484357,0.480897,0.461988
222.000000,0.467544,0.474415,0.482529,0.481481,0.459064
223.000000,0.464912,0.472076,0.480263,0.482066,0.459064
224.000000,0.461696,0.470029,0.478289,0.481774,0.457602
225.000000,0.459649,0.467836,0.476827,0.481774,0.460526
226.000000,0.457602,0.464620,0.474123,0.480945,0.451754
227.000000,0.454678,0.461111,0.471418,0.480117,0.444444
228.000000,0.451462,0.458187,0.468787,0.478801,0.442982
