0.000000,0.214366,0.212480,0.209390,0.206875,0.216292
1.000000,0.215329,0.213242,0.210052,0.207451,0.217095
2.000000,0.215971,0.214005,0.210714,0.208159,0.217095
3.000000,0.217255,0.214687,0.211296,0.208761,0.217897
4.000000,0.217978,0.215730,0.212139,0.209524,0.221509
5.000000,0.219181,0.216774,0.213062,0.210233,0.222311
6.000000,0.220626,0.217978,0.214065,0.210888,0.224318
7.000000,0.222231,0.219101,0.214727,0.211637,0.225120
8.000000,0.223836,0.220546,0.215449,0.212333,0.225923
9.000000,0.224238,0.221108,0.216292,0.212921,0.223515
10.000000,0.223836,0.221509,0.216994,0.213430,0.220305
11.000000,0.222953,0.221790,0.217516,0.213965,0.219904
12.000000,0.222231,0.222231,0.218118,0.214553,0.221509
13.000000,0.221348,0.222592,0.218640,0.215062,0.221509
14.000000,0.220626,0.222432,0.219081,0.215570,0.219904
15.000000,0.220546,0.222191,0.219482,0.216105,0.219904
16.000000,0.221589,0.222271,0.220124,0.216800,0.225120
17.000000,0.222392,0.222311,0.220706,0.217255,0.225522
18.000000,0.223194,0.222271,0.221409,0.217723,0.225522
19.000000,0.224318,0.222472,0.221790,0.218352,0.225522
20.000000,0.225040,0.222793,0.222151,0.218927,0.223515
21.000000,0.225040,0.223315,0.222552,0.219449,0.225120
22.000000,0.224719,0.223555,0.222893,0.219930,0.223917
23.000000,0.224398,0.223796,0.223194,0.220358,0.223917
24.000000,0.224238,0.224278,0.223355,0.220813,0.224719
25.000000,0.224318,0.224679,0.223435,0.221215,0.223917
26.000000,0.223114,0.224077,0.223174,0.221442,0.219101
27.000000,0.221589,0.223154,0.222733,0.221522,0.216292
28.000000,0.220947,0.222673,0.222472,0.221830,0.220706
29.000000,0.220064,0.222151,0.222311,0.221910,0.220305
30.000000,0.219743,0.222030,0.222412,0.222111,0.222311
31.000000,0.220064,0.221589,0.222452,0.222231,0.220706
32.000000,0.221188,0.221388,0.222472,0.222392,0.221910
33.000000,0.222231,0.221589,0.222693,0.222659,0.225923
34.000000,0.224077,0.222071,0.223174,0.222927,0.229535
35.000000,0.225682,0.222713,0.223696,0.223194,0.230337
36.000000,0.230016,0.225040,0.224559,0.223796,0.242376
37.000000,0.233708,0.227448,0.225301,0.224304,0.240369
38.000000,0.237319,0.229775,0.226224,0.224906,0.243981
39.000000,0.240770,0.232424,0.227287,0.225682,0.246790
40.000000,0.243900,0.234791,0.228411,0.226538,0.245987
41.000000,0.243740,0.236878,0.229234,0.227261,0.241573
42.000000,0.244543,0.239125,0.230257,0.228023,0.244382
43.000000,0.244462,0.240891,0.231240,0.228759,0.243579
44.000000,0.244061,0.242416,0.232243,0.229588,0.244783
45.000000,0.243820,0.243860,0.233287,0.230417,0.244783
46.000000,0.244703,0.244222,0.234631,0.231113,0.245987
47.000000,0.246388,0.245465,0.236457,0.232022,0.252809
48.000000,0.248475,0.246469,0.238122,0.232972,0.254013
49.000000,0.251284,0.247673,0.240048,0.234082,0.258828
50.000000,0.256100,0.249960,0.242376,0.235594,0.268860
51.000000,0.260915,0.252809,0.244843,0.237092,0.270064
52.000000,0.264607,0.255498,0.247311,0.238670,0.271268
53.000000,0.268459,0.258467,0.249679,0.240316,0.273274
54.000000,0.270465,0.260875,0.251645,0.241787,0.268860
55.000000,0.269663,0.262881,0.253371,0.243151,0.264848
56.000000,0.268379,0.264647,0.254434,0.244636,0.263644
57.000000,0.264687,0.264647,0.255056,0.245853,0.252809
58.000000,0.260112,0.264286,0.255377,0.246843,0.250401
59.000000,0.256742,0.263604,0.255638,0.247900,0.252006
60.000000,0.255297,0.262480,0.256220,0.249077,0.257624
61.000000,0.254013,0.261196,0.257002,0.250294,0.257223
62.000000,0.255538,0.260112,0.257805,0.251578,0.260433
63.000000,0.257544,0.258828,0.258648,0.252729,0.260433
64.000000,0.259711,0.258226,0.259551,0.253839,0.262841
65.000000,0.261717,0.258507,0.260694,0.255083,0.267657
66.000000,0.263884,0.258949,0.261798,0.255939,0.268058
67.000000,0.265169,0.260353,0.262500,0.256822,0.266854
68.000000,0.265490,0.261517,0.262901,0.257424,0.262039
69.000000,0.265971,0.262841,0.263222,0.258039,0.265249
70.000000,0.265008,0.263363,0.262921,0.258601,0.262841
71.000000,0.264526,0.264205,0.262701,0.259403,0.265650
72.000000,0.264526,0.264848,0.262480,0.260152,0.266854
73.000000,0.266212,0.265851,0.262339,0.261049,0.270465
74.000000,0.268058,0.267014,0.262620,0.262039,0.274478
75.000000,0.270385,0.267697,0.263102,0.263028,0.274478
76.000000,0.271669,0.268098,0.263523,0.263898,0.272071
77.000000,0.272392,0.268459,0.264406,0.264486,0.270465
78.000000,0.272392,0.269302,0.265409,0.265035,0.270465
79.000000,0.271188,0.269623,0.266232,0.265356,0.268459
80.000000,0.271027,0.270706,0.267035,0.265516,0.273676
81.000000,0.272311,0.271990,0.268098,0.265797,0.278491
82.000000,0.274157,0.273274,0.269061,0.266078,0.279695
83.000000,0.280096,0.276244,0.271047,0.266974,0.300161
84.000000,0.288202,0.279695,0.273355,0.268312,0.308989
85.000000,0.295907,0.283467,0.275582,0.269890,0.312199
86.000000,0.303852,0.288082,0.278090,0.271709,0.318218
87.000000,0.308106,0.291132,0.279795,0.273315,0.300963
88.000000,0.308828,0.294462,0.281882,0.275094,0.303772
89.000000,0.308026,0.298114,0.283868,0.276859,0.304976
90.000000,0.306180,0.301043,0.285875,0.278371,0.302970
91.000000,0.303130,0.303491,0.287741,0.279896,0.302970
92.000000,0.301043,0.304575,0.288925,0.280899,0.290530
93.000000,0.297753,0.303291,0.289767,0.281795,0.287319
94.000000,0.292857,0.300441,0.290068,0.282384,0.280498
