0.000000,0.313684,0.310474,0.304079,0.295035,0.316316
1.000000,0.314158,0.312184,0.305276,0.296526,0.314474
2.000000,0.314474,0.313158,0.306329,0.298070,0.315000
3.000000,0.315789,0.314132,0.307289,0.299754,0.319737
4.000000,0.318579,0.315763,0.308553,0.301640,0.327368
5.000000,0.321158,0.317421,0.309829,0.303579,0.329211
6.000000,0.322895,0.318526,0.311013,0.305228,0.323158
7.000000,0.322789,0.318632,0.311921,0.306254,0.314474
8.000000,0.322053,0.318921,0.312842,0.307342,0.316053
9.000000,0.322211,0.320395,0.314447,0.308675,0.328158
10.000000,0.322000,0.321579,0.316026,0.309912,0.328158
11.000000,0.324105,0.323500,0.317842,0.311351,0.333684
12.000000,0.328263,0.325526,0.319342,0.312728,0.335263
13.000000,0.332737,0.327395,0.320763,0.313991,0.338421
14.000000,0.335000,0.328605,0.322184,0.315237,0.339474
15.000000,0.339000,0.330500,0.323961,0.316719,0.348158
16.000000,0.342316,0.333211,0.325868,0.318412,0.350263
17.000000,0.346789,0.337526,0.328079,0.320456,0.357632
18.000000,0.350263,0.341500,0.330211,0.322395,0.355789
19.000000,0.354789,0.344895,0.332645,0.324596,0.362105
20.000000,0.356316,0.347658,0.334618,0.326570,0.355789
21.000000,0.359263,0.350789,0.337145,0.328825,0.365000
22.000000,0.360421,0.353605,0.339566,0.330763,0.363421
23.000000,0.360842,0.355553,0.341474,0.332360,0.357895
24.000000,0.361053,0.357921,0.343263,0.334096,0.363158
25.000000,0.361000,0.358658,0.344579,0.335526,0.355526
26.000000,0.357000,0.358132,0.345671,0.336623,0.345000
27.000000,0.350842,0.355632,0.346579,0.337263,0.332632
28.000000,0.349842,0.355342,0.348421,0.338588,0.352895
29.000000,0.347789,0.354421,0.349658,0.339904,0.352895
30.000000,0.348000,0.354500,0.351079,0.341246,0.356579
31.000000,0.350000,0.353500,0.352145,0.342596,0.355000
32.000000,0.353579,0.352211,0.352908,0.343781,0.350526
33.000000,0.354263,0.352053,0.353803,0.345000,0.356316
34.000000,0.353368,0.350579,0.354250,0.345702,0.348421
35.000000,0.351421,0.349711,0.354184,0.346289,0.346842
36.000000,0.352316,0.351158,0.354645,0.347500,0.359474
37.000000,0.355158,0.354368,0.355000,0.349175,0.364737
38.000000,0.357947,0.356105,0.355724,0.350982,0.370263
39.000000,0.363158,0.358263,0.356342,0.352526,0.374474
40.000000,0.368211,0.359816,0.357158,0.353991,0.372105
41.000000,0.370474,0.361395,0.357447,0.355228,0.370789
42.000000,0.372263,0.363711,0.357961,0.356509,0.373684
43.000000,0.374526,0.366237,0.359145,0.357947,0.381579
44.000000,0.374368,0.368763,0.359671,0.359088,0.373684
45.000000,0.374474,0.371342,0.360526,0.359904,0.372632
46.000000,0.376211,0.373342,0.362250,0.360877,0.379474
47.000000,0.376579,0.374421,0.364395,0.361474,0.375526
48.000000,0.375158,0.374842,0.365474,0.362096,0.374474
49.000000,0.376000,0.375184,0.366724,0.362623,0.377895
50.000000,0.377316,0.375895,0.367855,0.363404,0.379211
51.000000,0.376158,0.376184,0.368789,0.363693,0.373684
52.000000,0.375737,0.376158,0.369934,0.364026,0.373421
53.000000,0.374684,0.374921,0.370579,0.364404,0.369211
54.000000,0.373789,0.374895,0.371829,0.364746,0.373421
55.000000,0.371421,0.374368,0.372855,0.365140,0.367368
56.000000,0.370105,0.373132,0.373237,0.365877,0.367105
57.000000,0.364632,0.370184,0.372303,0.366325,0.346053
58.000000,0.359526,0.367105,0.370974,0.366018,0.343684
59.000000,0.357211,0.365500,0.370342,0.366316,0.361842
60.000000,0.357158,0.364289,0.370092,0.366667,0.367105
61.000000,0.357053,0.363579,0.369882,0.367053,0.366579
62.000000,0.363316,0.363974,0.370066,0.367947,0.377368
63.000000,0.370579,0.365053,0.369987,0.368737,0.380000
64.000000,0.373421,0.365316,0.370105,0.369658,0.376053
65.000000,0.376211,0.366684,0.370526,0.370798,0.381053
66.000000,0.377211,0.367132,0.370132,0.371202,0.371579
67.000000,0.375947,0.369632,0.369908,0.371412,0.371053
68.000000,0.373000,0.371789,0.369447,0.371246,0.365263
69.000000,0.373000,0.373211,0.369355,0.371298,0.376053
70.000000,0.369579,0.372895,0.368592,0.371026,0.363947
71.000000,0.367158,0.372184,0.367882,0.370649,0.359474
72.000000,0.365947,0.370947,0.367461,0.370360,0.365000
73.000000,0.366211,0.369605,0.367329,0.369860,0.366579
74.000000,0.365789,0.369395,0.367355,0.369868,0.373947
75.000000,0.368053,0.368816,0.367750,0.369956,0.375263
76.000000,0.370737,0.368947,0.368039,0.369737,0.372895
77.000000,0.372632,0.369289,0.369461,0.369702,0.374474
78.000000,0.372789,0.369500,0.370645,0.369465,0.367368
79.000000,0.372526,0.369158,0.371184,0.369289,0.372632
