0.000000,0.266146,0.257463,0.240390,0.231024,0.275122
1.000000,0.265951,0.259805,0.242878,0.232358,0.261463
2.000000,0.267317,0.261951,0.245220,0.234309,0.270244
3.000000,0.269659,0.263902,0.247659,0.236293,0.271220
4.000000,0.269268,0.265561,0.249854,0.238114,0.268293
5.000000,0.270244,0.268195,0.252537,0.240228,0.280000
6.000000,0.271610,0.268780,0.254878,0.241984,0.268293
7.000000,0.269268,0.268293,0.256780,0.243870,0.258537
8.000000,0.269268,0.269463,0.258976,0.246016,0.271220
9.000000,0.269659,0.269463,0.261073,0.248065,0.270244
10.000000,0.267317,0.268780,0.263122,0.249854,0.268293
11.000000,0.263805,0.267707,0.263756,0.251154,0.250732
12.000000,0.263220,0.266244,0.264098,0.252228,0.255610
13.000000,0.260098,0.264683,0.264293,0.253333,0.255610
14.000000,0.256390,0.263024,0.264293,0.254244,0.251707
15.000000,0.253659,0.260488,0.264341,0.255187,0.254634
16.000000,0.254829,0.259317,0.264049,0.256358,0.256585
17.000000,0.255220,0.259220,0.263756,0.257593,0.257561
18.000000,0.255805,0.257951,0.263707,0.258634,0.258537
19.000000,0.259512,0.257951,0.263707,0.260033,0.270244
20.000000,0.262439,0.258049,0.263415,0.261431,0.269268
21.000000,0.268098,0.261463,0.264585,0.262992,0.284878
22.000000,0.276098,0.265659,0.265951,0.264618,0.297561
23.000000,0.282537,0.269171,0.266927,0.265919,0.290732
24.000000,0.286049,0.272780,0.267902,0.267122,0.287805
25.000000,0.287220,0.274829,0.267659,0.267837,0.275122
26.000000,0.285659,0.276878,0.268098,0.268325,0.277073
27.000000,0.280780,0.278439,0.268829,0.268650,0.273171
28.000000,0.278829,0.280683,0.269317,0.269366,0.280976
29.000000,0.279805,0.282927,0.270439,0.270114,0.292683
30.000000,0.282146,0.284683,0.271366,0.270504,0.286829
31.000000,0.282927,0.284293,0.272878,0.271154,0.280976
32.000000,0.285854,0.283317,0.274488,0.271740,0.287805
33.000000,0.288780,0.283805,0.276488,0.272553,0.295610
34.000000,0.288976,0.284390,0.278585,0.273398,0.293659
35.000000,0.289171,0.285659,0.280244,0.273659,0.287805
36.000000,0.291122,0.287024,0.281951,0.274407,0.290732
37.000000,0.291317,0.288585,0.283512,0.275415,0.288780
38.000000,0.290146,0.289463,0.285073,0.276033,0.289756
39.000000,0.287220,0.288098,0.285512,0.276325,0.279024
40.000000,0.285268,0.287220,0.285951,0.276650,0.278049
41.000000,0.282732,0.286927,0.285610,0.277561,0.278049
42.000000,0.281171,0.286244,0.284780,0.278407,0.280976
43.000000,0.280976,0.285561,0.284683,0.279512,0.288780
44.000000,0.280195,0.283707,0.284049,0.280293,0.275122
45.000000,0.280780,0.283024,0.284341,0.281171,0.280976
46.000000,0.280976,0.281854,0.284439,0.281919,0.279024
47.000000,0.280976,0.281073,0.284829,0.282699,0.280976
48.000000,0.280000,0.280488,0.284976,0.283545,0.283902
49.000000,0.285073,0.282634,0.285366,0.284553,0.300488
50.000000,0.291512,0.286146,0.286683,0.286016,0.313171
51.000000,0.297756,0.289366,0.288146,0.286862,0.310244
52.000000,0.302244,0.291610,0.288927,0.287057,0.303415
53.000000,0.307512,0.293756,0.289659,0.287707,0.310244
54.000000,0.309268,0.297171,0.290439,0.288423,0.309268
55.000000,0.308878,0.300195,0.291610,0.289626,0.311220
56.000000,0.307317,0.302537,0.292195,0.290472,0.302439
57.000000,0.303220,0.302732,0.291902,0.290797,0.282927
58.000000,0.298341,0.302927,0.291707,0.290959,0.285854
59.000000,0.293854,0.301561,0.292098,0.290764,0.286829
60.000000,0.289171,0.299024,0.292585,0.290797,0.287805
61.000000,0.287024,0.297171,0.293268,0.291154,0.291707
62.000000,0.290732,0.296976,0.294293,0.291610,0.301463
63.000000,0.298341,0.298341,0.296049,0.292553,0.323902
64.000000,0.304585,0.299220,0.298195,0.293366,0.318049
65.000000,0.312000,0.300585,0.300390,0.294602,0.324878
66.000000,0.318829,0.302927,0.302732,0.295772,0.325854
67.000000,0.321756,0.306244,0.304488,0.296683,0.316098
68.000000,0.319805,0.309073,0.306000,0.297496,0.314146
69.000000,0.319220,0.311902,0.306732,0.298699,0.315122
70.000000,0.316488,0.314244,0.306634,0.299805,0.311220
71.000000,0.313756,0.316293,0.306732,0.300943,0.312195
72.000000,0.314537,0.318146,0.307561,0.302244,0.320000
73.000000,0.315902,0.317854,0.308098,0.303317,0.320976
74.000000,0.321561,0.320390,0.309805,0.305593,0.343415
75.000000,0.328000,0.322244,0.311415,0.307675,0.343415
76.000000,0.332488,0.323122,0.313024,0.309528,0.334634
77.000000,0.338341,0.326439,0.316341,0.311805,0.349268
78.000000,0.343024,0.329463,0.319268,0.313821,0.344390
