0.000000,0.566260,0.553607,0.546060,0.539956,0.583796
1.000000,0.572919,0.555716,0.547891,0.541842,0.573807
2.000000,0.580910,0.559600,0.550333,0.543988,0.582686
3.000000,0.588457,0.566038,0.553829,0.546541,0.604883
4.000000,0.589123,0.572808,0.557214,0.548872,0.600444
5.000000,0.594895,0.580577,0.561043,0.551720,0.612653
6.000000,0.599556,0.586238,0.564206,0.554125,0.597114
7.000000,0.602664,0.591787,0.567370,0.556678,0.598224
8.000000,0.603774,0.596115,0.570477,0.559083,0.610433
9.000000,0.603774,0.596448,0.573252,0.561228,0.600444
10.000000,0.600666,0.597780,0.575694,0.563300,0.597114
11.000000,0.598668,0.599112,0.577414,0.564965,0.587125
12.000000,0.599112,0.600888,0.580244,0.567185,0.600444
13.000000,0.598668,0.601221,0.583629,0.569626,0.608213
14.000000,0.598668,0.601221,0.587014,0.571883,0.600444
15.000000,0.600444,0.600555,0.590566,0.574214,0.605993
16.000000,0.606215,0.602442,0.594340,0.576952,0.615982
17.000000,0.613319,0.606215,0.599001,0.580318,0.635960
18.000000,0.621088,0.609878,0.602997,0.583611,0.647059
19.000000,0.633740,0.616204,0.606326,0.587569,0.663707
20.000000,0.645061,0.622752,0.610266,0.591380,0.662597
21.000000,0.661265,0.633740,0.616426,0.596189,0.697003
22.000000,0.674584,0.643951,0.622420,0.601480,0.702553
23.000000,0.681687,0.651387,0.626304,0.606215,0.682575
24.000000,0.676360,0.655050,0.628135,0.609693,0.637070
25.000000,0.674362,0.659711,0.630133,0.613615,0.652608
26.000000,0.666593,0.663929,0.633185,0.617536,0.658158
27.000000,0.654606,0.664595,0.635405,0.620866,0.642619
28.000000,0.646837,0.664262,0.637070,0.623418,0.643729
29.000000,0.646171,0.661265,0.638735,0.624639,0.633740
30.000000,0.644617,0.659489,0.641121,0.626674,0.644839
31.000000,0.638180,0.652386,0.643063,0.628413,0.625971
32.000000,0.633740,0.644173,0.644062,0.629671,0.620422
33.000000,0.631077,0.638957,0.645172,0.630522,0.630411
34.000000,0.628857,0.637514,0.646282,0.631262,0.622642
35.000000,0.622642,0.633629,0.646670,0.631299,0.613762
36.000000,0.623973,0.631077,0.647503,0.632482,0.632630
37.000000,0.625083,0.629412,0.647003,0.633407,0.625971
38.000000,0.623529,0.627303,0.645782,0.633814,0.622642
39.000000,0.623751,0.626304,0.643785,0.634591,0.623751
40.000000,0.626193,0.624417,0.641953,0.635553,0.625971
41.000000,0.626637,0.625305,0.638846,0.637144,0.634850
42.000000,0.634628,0.629856,0.637014,0.639327,0.665927
43.000000,0.644173,0.633851,0.636404,0.641398,0.670366
44.000000,0.650166,0.636959,0.637236,0.643174,0.653718
45.000000,0.655494,0.640844,0.637236,0.644728,0.652608
46.000000,0.659933,0.643285,0.637181,0.646097,0.657048
47.000000,0.658158,0.646393,0.637902,0.646800,0.657048
48.000000,0.651942,0.648058,0.637680,0.646541,0.639290
49.000000,0.651720,0.650943,0.638624,0.646171,0.652608
50.000000,0.653496,0.654495,0.639456,0.646134,0.661487
51.000000,0.651720,0.655827,0.640566,0.644506,0.648169
52.000000,0.650610,0.654384,0.642120,0.642804,0.651498
53.000000,0.651276,0.651609,0.642730,0.641472,0.642619
54.000000,0.649723,0.650721,0.643840,0.641731,0.644839
55.000000,0.643285,0.648391,0.644617,0.640954,0.629301
56.000000,0.636848,0.644284,0.643785,0.639549,0.615982
57.000000,0.627081,0.638846,0.642619,0.638217,0.602664
58.000000,0.616870,0.634073,0.641065,0.636478,0.591565
59.000000,0.612653,0.631188,0.641065,0.636145,0.623751
60.000000,0.611987,0.627636,0.641065,0.635516,0.625971
61.000000,0.616870,0.626859,0.641343,0.635997,0.640400
62.000000,0.627081,0.627081,0.640733,0.637107,0.653718
63.000000,0.639734,0.628302,0.639956,0.637921,0.654828
64.000000,0.650610,0.631632,0.641176,0.639771,0.678135
65.000000,0.664595,0.638291,0.643341,0.642508,0.695893
66.000000,0.678135,0.647503,0.645893,0.645024,0.708102
67.000000,0.686349,0.656715,0.647780,0.647318,0.694784
68.000000,0.695006,0.667370,0.650721,0.649834,0.698113
69.000000,0.702331,0.676471,0.653829,0.652867,0.714761
70.000000,0.704772,0.684684,0.656160,0.655605,0.708102
71.000000,0.705438,0.691787,0.659323,0.658158,0.711432
72.000000,0.710100,0.698224,0.662653,0.659896,0.718091
73.000000,0.715205,0.705105,0.666704,0.661672,0.723640
74.000000,0.719201,0.710766,0.671199,0.664373,0.734739
75.000000,0.723862,0.714317,0.676304,0.667000,0.731410
76.000000,0.729190,0.717314,0.682408,0.669700,0.738069
77.000000,0.729634,0.719867,0.688291,0.671809,0.720311
78.000000,0.730078,0.722642,0.695006,0.674695,0.725860
79.000000,0.723640,0.721421,0.698946,0.676360,0.702553
80.000000,0.724528,0.724195,0.704440,0.678838,0.735849
81.000000,0.723196,0.726193,0.708990,0.681613,0.731410
82.000000,0.724306,0.726970,0.712597,0.684092,0.725860
83.000000,0.730744,0.730411,0.717758,0.687939,0.758047
84.000000,0.748058,0.735849,0.723307,0.692749,0.789123
85.000000,0.761154,0.742841,0.728579,0.698483,0.801332
86.000000,0.808435,0.765816,0.741565,0.710211,0.967814
87.000000,0.863263,0.793785,0.756826,0.723455,1.000000
88.000000,0.906770,0.818757,0.770699,0.736256,0.975583
89.000000,0.942730,0.845394,0.783407,0.747762,0.968923
90.000000,0.978024,0.869589,0.796892,0.759489,0.977802
91.000000,0.979134,0.893785,0.809989,0.770588,0.973363
92.000000,0.955161,0.909212,0.818091,0.778135,0.880133
93.000000,0.942730,0.924750,0.827580,0.786755,0.913430
94.000000,0.920977,0.931853,0.833851,0.792823,0.860155
95.000000,0.905438,0.941731,0.842286,0.799630,0.900111
96.000000,0.890788,0.934961,0.850388,0.806030,0.900111
97.000000,0.891232,0.923196,0.858491,0.812283,0.882353
98.000000,0.880577,0.911654,0.865205,0.817684,0.860155
99.000000,0.880133,0.900555,0.872974,0.822457,0.857936
100.000000,0.872364,0.888901,0.879245,0.827562,0.861265
101.000000,0.867259,0.879023,0.886404,0.833000,0.874584
102.000000,0.861709,0.876471,0.892841,0.837551,0.854606
103.000000,0.852386,0.866482,0.895616,0.840548,0.813541
104.000000,0.859711,0.869922,0.900888,0.845875,0.894562
105.000000,0.863485,0.867925,0.904828,0.850832,0.880133
106.000000,0.859711,0.863485,0.899223,0.854754,0.855716
107.000000,0.847503,0.854606,0.888901,0.857196,0.793563
108.000000,0.846171,0.849279,0.880466,0.859896,0.806881
109.000000,0.830855,0.845283,0.872919,0.863744,0.817980
110.000000,0.818424,0.840954,0.864928,0.866482,0.817980
111.000000,0.812431,0.836071,0.857547,0.869626,0.825749
112.000000,0.809989,0.828746,0.852608,0.871476,0.781354
113.000000,0.799112,0.822642,0.844562,0.871291,0.752497
114.000000,0.784906,0.807880,0.838901,0.869885,0.746948
115.000000,0.764262,0.791343,0.829634,0.867000,0.714761
116.000000,0.741842,0.777137,0.820311,0.858528,0.713651
117.000000,0.733629,0.771809,0.813208,0.849871,0.740289
118.000000,0.733851,0.766482,0.807880,0.842471,0.753607
119.000000,0.738513,0.761709,0.803496,0.835849,0.770255
120.000000,0.756271,0.760266,0.800610,0.830041,0.803552
121.000000,0.780022,0.760932,0.798502,0.825342,0.832408
122.000000,0.796892,0.765261,0.797003,0.823492,0.824639
123.000000,0.818424,0.776138,0.799390,0.821754,0.861265
124.000000,0.833962,0.786238,0.797059,0.821347,0.847947
125.000000,0.848169,0.802220,0.796781,0.820496,0.874584
126.000000,0.859711,0.819867,0.798502,0.820163,0.890122
127.000000,0.872142,0.834517,0.803163,0.820311,0.886792
128.000000,0.879245,0.848835,0.807658,0.821532,0.896781
129.000000,0.889012,0.861487,0.811598,0.822826,0.896781
130.000000,0.895006,0.871587,0.815927,0.824269,0.904550
