0.000000,0.315714,0.306100,0.298668,0.294305,0.320077
1.000000,0.316216,0.308031,0.299807,0.295431,0.311583
2.000000,0.317143,0.310097,0.301322,0.296770,0.317375
3.000000,0.316873,0.311622,0.302693,0.297896,0.317181
4.000000,0.317413,0.313977,0.304054,0.299009,0.320849
5.000000,0.316950,0.316332,0.305164,0.300045,0.317761
6.000000,0.317490,0.316853,0.305927,0.300933,0.314286
7.000000,0.317066,0.317104,0.306834,0.301898,0.315251
8.000000,0.317992,0.317432,0.308475,0.302857,0.321815
9.000000,0.318687,0.318050,0.310405,0.304009,0.324324
10.000000,0.320965,0.318958,0.312529,0.305431,0.329151
11.000000,0.321815,0.319653,0.313842,0.306422,0.318533
12.000000,0.324865,0.320965,0.315531,0.307870,0.330502
13.000000,0.326332,0.322162,0.316892,0.309183,0.329151
14.000000,0.327375,0.323031,0.318504,0.310380,0.329537
15.000000,0.327645,0.324305,0.320319,0.311544,0.330502
16.000000,0.330656,0.326236,0.321544,0.312696,0.333591
17.000000,0.332973,0.328919,0.323012,0.314196,0.342085
18.000000,0.336216,0.331274,0.324353,0.316075,0.345367
19.000000,0.338919,0.333147,0.325598,0.317986,0.343050
20.000000,0.343243,0.335444,0.327201,0.320167,0.352124
21.000000,0.349730,0.340193,0.329923,0.322625,0.366023
22.000000,0.356332,0.344653,0.332809,0.325238,0.375097
23.000000,0.360193,0.348205,0.335183,0.327329,0.364672
24.000000,0.365753,0.352336,0.337683,0.329781,0.370849
25.000000,0.370463,0.356853,0.340579,0.332497,0.375676
26.000000,0.373359,0.361544,0.343890,0.334878,0.380502
27.000000,0.374942,0.365637,0.347278,0.337220,0.383012
28.000000,0.378378,0.369286,0.350280,0.339331,0.381853
29.000000,0.381236,0.373494,0.353320,0.341564,0.385135
30.000000,0.383784,0.377124,0.356284,0.343842,0.388417
31.000000,0.384440,0.378900,0.359546,0.346248,0.383784
32.000000,0.384479,0.379710,0.362181,0.348443,0.383205
33.000000,0.386139,0.382259,0.365232,0.350875,0.390154
34.000000,0.385598,0.383417,0.367876,0.352928,0.382432
35.000000,0.382587,0.383185,0.370019,0.354781,0.373359
36.000000,0.382857,0.383649,0.372597,0.357143,0.385135
37.000000,0.383359,0.383919,0.374778,0.359492,0.385714
38.000000,0.383900,0.385019,0.377153,0.361860,0.392857
39.000000,0.385174,0.385386,0.379440,0.364009,0.388803
40.000000,0.388494,0.385541,0.381332,0.366036,0.389961
41.000000,0.391274,0.387066,0.382983,0.368719,0.399035
42.000000,0.394903,0.389131,0.384421,0.371165,0.403861
43.000000,0.401544,0.392722,0.387490,0.374395,0.426062
44.000000,0.406602,0.395888,0.389653,0.377214,0.414093
45.000000,0.412819,0.400656,0.391921,0.380232,0.421042
46.000000,0.416293,0.403784,0.393716,0.382992,0.416409
47.000000,0.420077,0.407490,0.395705,0.385682,0.422780
48.000000,0.417606,0.409575,0.397297,0.387960,0.413707
49.000000,0.419073,0.412838,0.399112,0.390573,0.421429
50.000000,0.420425,0.416622,0.401081,0.393095,0.427799
51.000000,0.424942,0.420618,0.403842,0.395528,0.438996
52.000000,0.431081,0.425579,0.407355,0.398140,0.453475
53.000000,0.442857,0.430232,0.411477,0.401737,0.472587
54.000000,0.451544,0.435309,0.415598,0.404871,0.464865
55.000000,0.458340,0.439382,0.420019,0.407741,0.461776
56.000000,0.462162,0.443552,0.423668,0.410328,0.458108
57.000000,0.458919,0.445000,0.426245,0.412136,0.437259
58.000000,0.452973,0.447915,0.428745,0.414170,0.442857
59.000000,0.451776,0.451660,0.432249,0.416628,0.458880
60.000000,0.451776,0.455058,0.435840,0.419073,0.461776
61.000000,0.458880,0.460521,0.440569,0.422735,0.493629
62.000000,0.473012,0.465965,0.445772,0.426892,0.507915
63.000000,0.485405,0.469189,0.449710,0.430714,0.504826
64.000000,0.498687,0.475232,0.455270,0.435476,0.525290
65.000000,0.519768,0.485772,0.462577,0.441937,0.567181
66.000000,0.528224,0.493552,0.468552,0.446963,0.535907
67.000000,0.532278,0.502645,0.473822,0.451712,0.528185
68.000000,0.534054,0.509730,0.478822,0.455740,0.513707
69.000000,0.532896,0.515792,0.483726,0.460097,0.519498
70.000000,0.520425,0.520097,0.487577,0.463925,0.504826
71.000000,0.517452,0.522838,0.491680,0.467992,0.521042
72.000000,0.520154,0.526216,0.496091,0.472587,0.541699
73.000000,0.525212,0.529633,0.499411,0.476351,0.538996
74.000000,0.533205,0.533050,0.504141,0.481197,0.559459
75.000000,0.548456,0.534440,0.510106,0.486532,0.581081
76.000000,0.553861,0.535656,0.514604,0.490920,0.548069
77.000000,0.558919,0.539537,0.521091,0.495727,0.566988
78.000000,0.562896,0.544054,0.526892,0.500566,0.558880
79.000000,0.563629,0.548417,0.532104,0.505290,0.563127
80.000000,0.560347,0.554402,0.537249,0.509852,0.564672
81.000000,0.559653,0.556757,0.539797,0.513372,0.544595
82.000000,0.554710,0.556815,0.541515,0.516332,0.542278
83.000000,0.548456,0.555676,0.542654,0.518166,0.527606
84.000000,0.550579,0.557104,0.545077,0.521795,0.573745
85.000000,0.559073,0.559710,0.547075,0.526641,0.607143
86.000000,0.570425,0.565039,0.550347,0.531416,0.601351
87.000000,0.580695,0.567703,0.553620,0.536628,0.593629
88.000000,0.591583,0.570019,0.557037,0.541268,0.582046
89.000000,0.597104,0.573842,0.561129,0.546017,0.601351
90.000000,0.595946,0.577510,0.565956,0.550669,0.601351
91.000000,0.595174,0.582799,0.569778,0.554131,0.597490
92.000000,0.586795,0.583745,0.570280,0.555592,0.551737
93.000000,0.581622,0.586602,0.571139,0.557304,0.556178
94.000000,0.569575,0.583340,0.570222,0.557831,0.541120
95.000000,0.559189,0.577568,0.568639,0.557239,0.549421
96.000000,0.549382,0.572278,0.568658,0.557658,0.548456
97.000000,0.546448,0.566622,0.567162,0.557954,0.537066
98.000000,0.543012,0.562317,0.566168,0.558797,0.538996
99.000000,0.540579,0.555077,0.564459,0.559112,0.528958
100.000000,0.536409,0.547799,0.562654,0.559903,0.528571
101.000000,0.534170,0.541776,0.562288,0.560444,0.537259
102.000000,0.533436,0.539942,0.561844,0.560167,0.533398
103.000000,0.528224,0.535618,0.561110,0.559299,0.512934
104.000000,0.528417,0.534498,0.558919,0.558314,0.529923
105.000000,0.528842,0.532625,0.555097,0.556634,0.530695
106.000000,0.525405,0.529788,0.551033,0.555701,0.520077
107.000000,0.516293,0.524865,0.545743,0.553063,0.487838
108.000000,0.512548,0.520386,0.541351,0.550907,0.494208
109.000000,0.509459,0.518938,0.537008,0.549286,0.514479
110.000000,0.504595,0.516718,0.532259,0.547342,0.506371
111.000000,0.503668,0.514537,0.528156,0.546371,0.515444
112.000000,0.506564,0.511429,0.525685,0.545039,0.502317
113.000000,0.504517,0.508533,0.522075,0.543584,0.483977
114.000000,0.499575,0.504517,0.519508,0.540785,0.489768
115.000000,0.495212,0.499903,0.516264,0.536699,0.484556
116.000000,0.484826,0.494247,0.512017,0.532104,0.463514
117.000000,0.482703,0.494633,0.509749,0.528707,0.491699
118.000000,0.486525,0.495521,0.507954,0.526075,0.503089
119.000000,0.490425,0.495000,0.506969,0.523005,0.509266
120.000000,0.497761,0.496486,0.506602,0.520335,0.521236
121.000000,0.509305,0.497066,0.505801,0.517793,0.521236
122.000000,0.513398,0.498050,0.504739,0.516474,0.512162
123.000000,0.516525,0.501525,0.505029,0.515225,0.518726
124.000000,0.516293,0.503359,0.503938,0.514125,0.508108
125.000000,0.516525,0.507143,0.503523,0.513224,0.522394
126.000000,0.517220,0.513263,0.503755,0.512432,0.524710
127.000000,0.519112,0.516255,0.505444,0.511918,0.521622
128.000000,0.518764,0.517645,0.506583,0.511184,0.516988
129.000000,0.518494,0.517394,0.506197,0.510444,0.506757
130.000000,0.514247,0.515386,0.505936,0.509530,0.501158
131.000000,0.511544,0.514382,0.505724,0.508662,0.511197
132.000000,0.509151,0.514131,0.506091,0.507870,0.509653
133.000000,0.507761,0.513263,0.507394,0.507773,0.510039
134.000000,0.508533,0.513514,0.508436,0.507130,0.510618
135.000000,0.508764,0.511506,0.509324,0.506184,0.502317
136.000000,0.506757,0.509151,0.511207,0.505553,0.501158
137.000000,0.500579,0.504865,0.510560,0.505251,0.478764
138.000000,0.491737,0.499749,0.508697,0.504305,0.465830
139.000000,0.483861,0.496197,0.506795,0.502864,0.471236
140.000000,0.477954,0.493359,0.504373,0.501744,0.472780
141.000000,0.477529,0.492143,0.503263,0.501197,0.499035
142.000000,0.486448,0.493514,0.503822,0.501898,0.523359
143.000000,0.495753,0.493745,0.503504,0.502844,0.512355
144.000000,0.504633,0.494247,0.503880,0.503707,0.515637
145.000000,0.508919,0.493436,0.502471,0.504028,0.494208
146.000000,0.506216,0.491873,0.500512,0.504762,0.485521
147.000000,0.498456,0.492452,0.498658,0.504524,0.484556
148.000000,0.497452,0.496602,0.498176,0.504665,0.507336
149.000000,0.500772,0.502703,0.499450,0.505431,0.532239
150.000000,0.506178,0.507548,0.500454,0.505431,0.521236
151.000000,0.511815,0.509015,0.500579,0.505180,0.513707
152.000000,0.515290,0.506873,0.500193,0.504839,0.501931
153.000000,0.515753,0.506602,0.500174,0.504537,0.509653
154.000000,0.510888,0.505830,0.500039,0.504530,0.507915
155.000000,0.508031,0.507104,0.500270,0.504015,0.506950
156.000000,0.507490,0.509653,0.500763,0.503559,0.511004
157.000000,0.509807,0.512548,0.502500,0.503288,0.513514
158.000000,0.511042,0.513398,0.505000,0.503250,0.515830
159.000000,0.510463,0.510676,0.506689,0.503192,0.505019
160.000000,0.507838,0.507934,0.507741,0.502947,0.493822
161.000000,0.503166,0.505328,0.507172,0.502162,0.487645
162.000000,0.494402,0.502104,0.504488,0.500830,0.469691
163.000000,0.484826,0.497934,0.502268,0.499427,0.467954
164.000000,0.479035,0.494749,0.500290,0.498275,0.476062
165.000000,0.474981,0.491409,0.499257,0.497317,0.473552
166.000000,0.473282,0.488224,0.498938,0.496583,0.479151
167.000000,0.475946,0.485174,0.498861,0.496725,0.483012
168.000000,0.480927,0.482876,0.498137,0.497625,0.492857
169.000000,0.484440,0.481737,0.496207,0.498372,0.493629
170.000000,0.487683,0.481332,0.494633,0.498938,0.489768
171.000000,0.491081,0.482181,0.493755,0.498842,0.496139
172.000000,0.495521,0.485734,0.493919,0.498237,0.505212
173.000000,0.496795,0.488861,0.493398,0.497799,0.499228
174.000000,0.498571,0.491506,0.493127,0.497362,0.502510
175.000000,0.504788,0.496236,0.493822,0.498250,0.520849
176.000000,0.509846,0.500463,0.494344,0.499447,0.521429
177.000000,0.510386,0.502954,0.494064,0.500225,0.507915
178.000000,0.512664,0.504730,0.493803,0.500335,0.510618
179.000000,0.513668,0.506120,0.493929,0.499511,0.507529
180.000000,0.510927,0.507857,0.494595,0.499041,0.507143
181.000000,0.509961,0.509903,0.496042,0.499138,0.516602
182.000000,0.509884,0.510135,0.497934,0.499324,0.507529
183.000000,0.507490,0.510077,0.499469,0.498958,0.498649
184.000000,0.505483,0.509575,0.500541,0.498610,0.497490
185.000000,0.502587,0.506757,0.501496,0.498134,0.492664
186.000000,0.496409,0.503185,0.501824,0.497291,0.485714
187.000000,0.492124,0.501004,0.501979,0.496377,0.486100
188.000000,0.489730,0.498610,0.501670,0.495405,0.486680
189.000000,0.487954,0.496718,0.501419,0.494858,0.488610
190.000000,0.488919,0.495753,0.501805,0.494981,0.497490
191.000000,0.490772,0.493591,0.501747,0.495225,0.494981
192.000000,0.492008,0.492066,0.501100,0.495978,0.492278
193.000000,0.493475,0.491602,0.500840,0.496847,0.494015
194.000000,0.494363,0.491158,0.500367,0.497413,0.493050
195.000000,0.494363,0.491641,0.499199,0.498211,0.497490
196.000000,0.494595,0.492683,0.497934,0.498777,0.496139
197.000000,0.493552,0.492780,0.496892,0.498912,0.487066
198.000000,0.492973,0.493224,0.495917,0.498855,0.491120
199.000000,0.491081,0.492722,0.494720,0.498520,0.483591
200.000000,0.488263,0.491313,0.493533,0.498308,0.483398
201.000000,0.485251,0.489923,0.491757,0.497806,0.481081
202.000000,0.484826,0.489189,0.490627,0.497130,0.484942
203.000000,0.483012,0.487992,0.489797,0.496557,0.482046
204.000000,0.481081,0.486081,0.488620,0.495605,0.473938
205.000000,0.479537,0.483900,0.487770,0.494099,0.475676
206.000000,0.481197,0.483224,0.487954,0.493031,0.489382
207.000000,0.481042,0.482934,0.487857,0.492239,0.484170
208.000000,0.483166,0.483089,0.488156,0.491641,0.492664
