0.000000,0.346621,0.340120,0.334944,0.327545,0.360137
1.000000,0.350727,0.342515,0.336698,0.329284,0.355860
2.000000,0.356373,0.345595,0.338965,0.331480,0.366125
3.000000,0.360821,0.348503,0.340676,0.333618,0.365269
4.000000,0.363388,0.352267,0.342216,0.335700,0.369547
5.000000,0.364585,0.355603,0.343841,0.337411,0.366125
6.000000,0.365269,0.357998,0.345509,0.338494,0.359281
7.000000,0.362874,0.359624,0.347006,0.339635,0.354149
8.000000,0.362361,0.361591,0.348332,0.341146,0.362703
9.000000,0.359795,0.361591,0.349615,0.342486,0.356715
10.000000,0.358426,0.361506,0.350813,0.343798,0.359281
11.000000,0.358939,0.362104,0.352310,0.345167,0.361848
12.000000,0.361334,0.362104,0.353849,0.346678,0.366125
13.000000,0.362361,0.362361,0.355432,0.347904,0.367836
14.000000,0.365954,0.362874,0.357571,0.349102,0.374679
15.000000,0.368520,0.363473,0.359538,0.350385,0.372113
16.000000,0.372455,0.365697,0.361848,0.352238,0.381523
17.000000,0.377417,0.369376,0.364500,0.354463,0.390932
18.000000,0.382891,0.372626,0.367109,0.356430,0.395210
19.000000,0.385971,0.375962,0.368777,0.358397,0.390077
20.000000,0.389735,0.379127,0.370317,0.360251,0.390932
21.000000,0.390590,0.381523,0.371814,0.362047,0.385800
22.000000,0.389735,0.383576,0.372840,0.363758,0.386655
23.000000,0.386826,0.384859,0.373610,0.365241,0.380667
24.000000,0.384602,0.385287,0.374080,0.366809,0.378956
25.000000,0.378956,0.384346,0.373909,0.367807,0.362703
26.000000,0.374679,0.382635,0.374166,0.368777,0.364414
27.000000,0.367151,0.378443,0.373909,0.369147,0.349016
28.000000,0.365098,0.375962,0.374294,0.370060,0.370402
29.000000,0.363388,0.373995,0.374979,0.370516,0.370402
30.000000,0.364927,0.371942,0.375535,0.370858,0.370402
31.000000,0.368862,0.371771,0.376647,0.371799,0.384089
32.000000,0.377246,0.372198,0.377887,0.372626,0.390932
33.000000,0.384260,0.374679,0.379769,0.373966,0.405475
34.000000,0.391617,0.377502,0.381394,0.375221,0.407186
35.000000,0.397263,0.381095,0.382720,0.376305,0.398631
36.000000,0.399658,0.384260,0.383447,0.377531,0.396065
37.000000,0.400171,0.388708,0.383576,0.378842,0.393499
38.000000,0.397434,0.390847,0.383405,0.379812,0.391788
39.000000,0.395210,0.393413,0.383704,0.381123,0.396065
40.000000,0.396065,0.396664,0.384303,0.382578,0.402908
41.000000,0.398118,0.398888,0.385329,0.384060,0.406330
42.000000,0.401540,0.400855,0.386527,0.385543,0.410607
43.000000,0.405646,0.401540,0.388109,0.387026,0.412318
44.000000,0.405817,0.400513,0.389008,0.387767,0.396920
45.000000,0.406159,0.401112,0.391104,0.388851,0.404619
46.000000,0.406672,0.402395,0.393328,0.389763,0.408896
47.000000,0.407528,0.404534,0.396621,0.390562,0.414885
48.000000,0.409068,0.407357,0.399102,0.391389,0.420017
49.000000,0.413345,0.409581,0.401497,0.392330,0.418306
50.000000,0.416253,0.411206,0.403935,0.393271,0.419162
51.000000,0.415911,0.411292,0.405090,0.393983,0.407186
52.000000,0.414542,0.411035,0.405945,0.394696,0.408041
53.000000,0.411976,0.410522,0.406031,0.395580,0.407186
54.000000,0.411634,0.412489,0.406501,0.396835,0.416595
55.000000,0.410778,0.413516,0.407314,0.398574,0.414885
56.000000,0.410436,0.413174,0.407784,0.399943,0.405475
57.000000,0.408041,0.411292,0.407913,0.401511,0.396065
58.000000,0.403422,0.407699,0.407528,0.401967,0.384089
59.000000,0.398973,0.405304,0.407442,0.402766,0.394354
60.000000,0.400171,0.405475,0.408340,0.404448,0.420873
61.000000,0.404106,0.407271,0.409281,0.405817,0.425150
62.000000,0.410950,0.409495,0.410265,0.407129,0.430282
63.000000,0.420873,0.412147,0.411334,0.408070,0.433704
64.000000,0.431651,0.415312,0.413901,0.409438,0.448246
65.000000,0.438837,0.419504,0.416510,0.411377,0.456801
66.000000,0.444482,0.424294,0.418734,0.413288,0.453379
67.000000,0.447391,0.429170,0.420231,0.414999,0.444825
68.000000,0.448589,0.434731,0.421215,0.416595,0.439692
69.000000,0.448760,0.440205,0.422754,0.418363,0.449102
70.000000,0.447220,0.443028,0.424251,0.419903,0.449102
71.000000,0.448931,0.446707,0.426989,0.421756,0.461933
72.000000,0.452866,0.450128,0.429812,0.423553,0.464500
73.000000,0.457143,0.452866,0.432506,0.425178,0.461078
74.000000,0.460565,0.454662,0.434987,0.427488,0.466210
75.000000,0.462275,0.454748,0.437126,0.429256,0.457656
76.000000,0.460565,0.454748,0.439521,0.430739,0.453379
77.000000,0.462618,0.457742,0.443456,0.432735,0.474765
78.000000,0.465526,0.461334,0.448033,0.434588,0.475620
79.000000,0.469290,0.464927,0.452566,0.436812,0.485030
80.000000,0.480240,0.471257,0.457143,0.439920,0.512404
81.000000,0.491873,0.476219,0.461463,0.443399,0.511548
82.000000,0.498717,0.480667,0.465398,0.446764,0.508982
83.000000,0.505047,0.485287,0.469076,0.450100,0.507271
84.000000,0.510180,0.489735,0.472198,0.453236,0.510693
85.000000,0.511035,0.495637,0.475192,0.456630,0.516681
86.000000,0.518050,0.504962,0.479855,0.461334,0.546621
87.000000,0.530539,0.514628,0.486185,0.467180,0.571429
88.000000,0.545766,0.525406,0.493370,0.473824,0.583405
89.000000,0.560137,0.535158,0.500043,0.480097,0.582549
90.000000,0.569033,0.540034,0.505646,0.484773,0.561163
91.000000,0.572797,0.545423,0.510821,0.489450,0.565441
92.000000,0.569547,0.550043,0.515355,0.493613,0.555175
93.000000,0.569204,0.557485,0.521386,0.498546,0.581694
94.000000,0.570402,0.565269,0.527502,0.503222,0.588537
95.000000,0.578956,0.573995,0.534816,0.508127,0.603935
96.000000,0.587853,0.580325,0.542643,0.513345,0.609923
97.000000,0.592985,0.581266,0.547947,0.517879,0.580838
98.000000,0.585629,0.577417,0.551411,0.521386,0.544910
99.000000,0.575706,0.573054,0.554106,0.524380,0.538922
100.000000,0.550898,0.564927,0.552481,0.525406,0.479897
101.000000,0.525235,0.556544,0.550984,0.526062,0.481608
102.000000,0.498717,0.545851,0.547947,0.525520,0.448246
103.000000,0.477673,0.531651,0.544568,0.524808,0.439692
104.000000,0.459196,0.517451,0.541360,0.524152,0.446536
105.000000,0.453208,0.502053,0.538024,0.523895,0.449957
106.000000,0.448589,0.486912,0.533618,0.524066,0.458512
107.000000,0.447220,0.472968,0.527117,0.522954,0.441403
108.000000,0.448246,0.462960,0.520188,0.521928,0.444825
109.000000,0.452010,0.455603,0.514328,0.521272,0.465355
110.000000,0.451668,0.452438,0.508683,0.519133,0.448246
111.000000,0.448589,0.448589,0.502566,0.516852,0.443114
112.000000,0.448075,0.447648,0.496749,0.514514,0.438837
113.000000,0.447220,0.447733,0.489692,0.512290,0.440547
114.000000,0.440719,0.446364,0.481908,0.509695,0.432849
115.000000,0.437981,0.444825,0.473439,0.506958,0.434559
116.000000,0.434046,0.441317,0.464115,0.502851,0.423439
117.000000,0.434388,0.441232,0.457100,0.498489,0.440547
118.000000,0.436270,0.441745,0.452352,0.494040,0.449957
119.000000,0.442087,0.441403,0.448503,0.490020,0.461933
120.000000,0.450984,0.444482,0.448460,0.487283,0.479042
121.000000,0.465868,0.449957,0.449273,0.485030,0.497861
122.000000,0.478015,0.456202,0.451925,0.483234,0.501283
123.000000,0.488965,0.462618,0.455175,0.480667,0.504705
124.000000,0.493584,0.467836,0.457100,0.477217,0.485030
125.000000,0.498375,0.474679,0.459752,0.473852,0.502994
126.000000,0.499059,0.482464,0.461891,0.470231,0.501283
127.000000,0.498375,0.488195,0.464713,0.467465,0.497861
128.000000,0.496322,0.492643,0.467194,0.465783,0.494440
129.000000,0.498546,0.496065,0.468734,0.464357,0.496151
130.000000,0.498546,0.498460,0.471471,0.465127,0.502994
131.000000,0.498375,0.498717,0.474337,0.465754,0.500428
132.000000,0.497690,0.498033,0.477117,0.467294,0.494440
133.000000,0.500428,0.498375,0.480496,0.469575,0.508127
134.000000,0.502823,0.500684,0.484260,0.471628,0.508127
135.000000,0.500941,0.499743,0.487211,0.473082,0.493584
136.000000,0.501625,0.500000,0.491232,0.474594,0.503849
137.000000,0.500770,0.499230,0.493713,0.476219,0.490163
138.000000,0.491189,0.495808,0.494226,0.476732,0.460222
139.000000,0.484688,0.493755,0.494910,0.477074,0.475620
140.000000,0.481437,0.491189,0.494825,0.478044,0.477331
141.000000,0.479555,0.490590,0.494654,0.479755,0.494440
142.000000,0.481608,0.491189,0.494611,0.481808,0.500428
143.000000,0.491189,0.491189,0.494782,0.484060,0.508127
144.000000,0.489991,0.487340,0.494012,0.485287,0.469632
145.000000,0.484859,0.483148,0.491446,0.485857,0.451668
146.000000,0.476647,0.478101,0.489050,0.486855,0.453379
147.000000,0.466210,0.473909,0.486570,0.487111,0.448246
148.000000,0.452352,0.471771,0.483790,0.486741,0.438837
149.000000,0.446878,0.468435,0.481095,0.486085,0.442258
150.000000,0.445680,0.465269,0.478229,0.484973,0.445680
151.000000,0.442087,0.459367,0.474979,0.482891,0.435415
152.000000,0.438837,0.452524,0.471856,0.480582,0.431993
153.000000,0.436784,0.444568,0.467879,0.478044,0.428571
154.000000,0.433020,0.439949,0.463644,0.475991,0.423439
155.000000,0.426861,0.436270,0.459709,0.473054,0.414885
156.000000,0.421044,0.431565,0.454833,0.469889,0.406330
157.000000,0.419504,0.429170,0.451540,0.467437,0.424294
158.000000,0.417451,0.427117,0.449444,0.464899,0.418306
159.000000,0.414713,0.423867,0.446151,0.462019,0.409752
160.000000,0.410607,0.418734,0.442002,0.458397,0.394354
161.000000,0.410094,0.415569,0.437468,0.455175,0.403764
162.000000,0.402395,0.410950,0.431737,0.451554,0.385800
163.000000,0.397263,0.407357,0.425962,0.447705,0.392643
164.000000,0.395038,0.404876,0.422412,0.444055,0.398631
165.000000,0.396578,0.403593,0.419932,0.441004,0.402053
166.000000,0.397092,0.403593,0.417579,0.437753,0.406330
167.000000,0.399829,0.401112,0.415141,0.434731,0.399487
168.000000,0.405304,0.401283,0.414200,0.433390,0.420017
169.000000,0.410778,0.402908,0.413388,0.431737,0.426005
170.000000,0.416766,0.406672,0.412703,0.430225,0.431993
171.000000,0.421386,0.409239,0.412404,0.428058,0.429427
172.000000,0.429427,0.414628,0.412789,0.426034,0.439692
173.000000,0.433362,0.419333,0.413345,0.423752,0.439692
174.000000,0.437468,0.424123,0.414500,0.422983,0.446536
175.000000,0.441061,0.428914,0.416253,0.422926,0.449957
176.000000,0.445167,0.433276,0.418435,0.422812,0.449957
177.000000,0.446536,0.437981,0.419547,0.422754,0.446536
178.000000,0.448246,0.440804,0.421044,0.423068,0.448246
179.000000,0.448589,0.443028,0.422968,0.423268,0.448246
180.000000,0.447733,0.444397,0.425535,0.423268,0.445680
181.000000,0.444482,0.444825,0.427032,0.423211,0.433704
182.000000,0.442601,0.444568,0.429598,0.423382,0.437126
183.000000,0.439521,0.443884,0.431608,0.423524,0.432849
184.000000,0.438666,0.443627,0.433875,0.424209,0.443969
185.000000,0.437297,0.442515,0.435714,0.425007,0.438837
186.000000,0.435586,0.440034,0.436655,0.425634,0.425150
187.000000,0.431480,0.437040,0.437511,0.425378,0.416595
188.000000,0.429940,0.434731,0.437767,0.425606,0.425150
189.000000,0.427374,0.433020,0.438024,0.426319,0.431138
190.000000,0.427545,0.432421,0.438409,0.427830,0.439692
191.000000,0.432335,0.433961,0.439393,0.429341,0.449102
192.000000,0.438323,0.434902,0.439735,0.431366,0.446536
193.000000,0.443285,0.436612,0.440248,0.433276,0.449957
194.000000,0.447904,0.437639,0.440633,0.435130,0.454234
195.000000,0.452695,0.440120,0.441317,0.437183,0.463644
196.000000,0.455945,0.444140,0.442087,0.439150,0.465355
197.000000,0.459538,0.448931,0.442985,0.441317,0.464500
198.000000,0.463131,0.453208,0.443969,0.442914,0.467921
199.000000,0.461933,0.454919,0.443969,0.443656,0.448246
200.000000,0.461591,0.457143,0.444782,0.444654,0.461933
201.000000,0.461249,0.458597,0.446279,0.445794,0.463644
202.000000,0.463131,0.461334,0.448118,0.446935,0.473909
203.000000,0.463644,0.463388,0.450000,0.447961,0.470488
204.000000,0.468092,0.465013,0.451326,0.448760,0.470488
205.000000,0.471172,0.466382,0.453251,0.449672,0.477331
206.000000,0.473909,0.467579,0.455860,0.450585,0.477331
207.000000,0.473738,0.468435,0.458683,0.451468,0.473054
208.000000,0.474936,0.469290,0.461249,0.452409,0.476476
209.000000,0.476989,0.472541,0.463730,0.453493,0.480753
210.000000,0.478186,0.474679,0.465911,0.454748,0.483319
211.000000,0.478871,0.476390,0.467494,0.456316,0.480753
212.000000,0.481266,0.477502,0.469418,0.457913,0.485030
213.000000,0.483832,0.479384,0.471386,0.459795,0.489307
214.000000,0.486228,0.481608,0.473311,0.461420,0.492729
215.000000,0.487938,0.483062,0.474722,0.463188,0.491873
216.000000,0.490163,0.484517,0.476048,0.465412,0.491873
217.000000,0.492216,0.486741,0.477588,0.468035,0.495295
218.000000,0.493584,0.488708,0.478999,0.470402,0.496151
219.000000,0.495295,0.490761,0.481651,0.472740,0.501283
220.000000,0.498888,0.493413,0.484046,0.475078,0.509837
221.000000,0.503507,0.496835,0.486612,0.477274,0.514970
222.000000,0.506245,0.499230,0.488366,0.479356,0.508982
223.000000,0.509324,0.501454,0.490419,0.481409,0.511548
224.000000,0.512575,0.503935,0.492772,0.483519,0.517536
225.000000,0.515312,0.507100,0.495081,0.485515,0.523524
226.000000,0.516168,0.509837,0.497177,0.487311,0.519247
227.000000,0.519760,0.513003,0.499872,0.489393,0.526946
228.000000,0.523867,0.516595,0.502652,0.491531,0.532079
229.000000,0.533961,0.523268,0.507015,0.495523,0.568007
230.000000,0.545252,0.530282,0.511848,0.499458,0.579983
231.000000,0.556544,0.536356,0.516595,0.503194,0.575706
232.000000,0.561677,0.540719,0.519974,0.505817,0.552609
233.000000,0.564243,0.544055,0.522754,0.508298,0.544910
234.000000,0.557057,0.545509,0.524722,0.510351,0.532079
235.000000,0.549358,0.547305,0.527203,0.512489,0.541488
236.000000,0.540804,0.548674,0.529256,0.514343,0.532934
237.000000,0.537211,0.549444,0.531223,0.516396,0.534645
238.000000,0.534132,0.549187,0.532891,0.518164,0.529512
239.000000,0.532079,0.544568,0.533918,0.519532,0.521814
240.000000,0.527459,0.538409,0.534346,0.520701,0.518392
241.000000,0.526946,0.533875,0.535115,0.522355,0.530368
242.000000,0.528144,0.532678,0.536698,0.524209,0.540633
243.000000,0.531737,0.532934,0.538494,0.526148,0.547476
244.000000,0.536185,0.534132,0.539820,0.527859,0.544055
245.000000,0.539093,0.533276,0.540291,0.529227,0.532934
246.000000,0.544568,0.535757,0.542216,0.531423,0.557742
247.000000,0.550727,0.539435,0.544440,0.533961,0.571429
248.000000,0.555689,0.543713,0.546450,0.536498,0.572284
249.000000,0.556715,0.546450,0.545509,0.538095,0.549187
