0.000000,0.205755,0.192115,0.180601,0.177086,0.208985
1.000000,0.209591,0.196194,0.182797,0.178391,0.212923
2.000000,0.213670,0.199939,0.185265,0.179869,0.216052
3.000000,0.216456,0.204937,0.188258,0.181794,0.228672
4.000000,0.219707,0.210308,0.191449,0.183870,0.231903
5.000000,0.226411,0.216083,0.195154,0.186283,0.242504
6.000000,0.230227,0.219909,0.198344,0.188326,0.232004
7.000000,0.234104,0.223887,0.201716,0.190409,0.235437
8.000000,0.236406,0.226431,0.205144,0.192943,0.240182
9.000000,0.238041,0.228874,0.208652,0.195349,0.240081
10.000000,0.236608,0.231509,0.211812,0.197570,0.235336
11.000000,0.235497,0.232862,0.214528,0.199485,0.226451
12.000000,0.233599,0.233852,0.216896,0.201461,0.225946
13.000000,0.230893,0.233650,0.219293,0.203389,0.226653
14.000000,0.228127,0.233084,0.221696,0.205327,0.226249
15.000000,0.226169,0.231388,0.223735,0.207232,0.225543
16.000000,0.227845,0.231671,0.225790,0.209453,0.234831
17.000000,0.230348,0.231974,0.227930,0.211802,0.238465
18.000000,0.231843,0.231368,0.228900,0.213885,0.234124
19.000000,0.234084,0.231106,0.229990,0.216137,0.237456
20.000000,0.236689,0.231429,0.231469,0.218351,0.238566
21.000000,0.237940,0.232892,0.232877,0.220650,0.241090
22.000000,0.238001,0.234175,0.234013,0.222655,0.238768
23.000000,0.239192,0.235517,0.234584,0.224701,0.240081
24.000000,0.242181,0.238132,0.235608,0.227175,0.252398
25.000000,0.243735,0.240212,0.235800,0.229228,0.246340
26.000000,0.244059,0.240999,0.236335,0.230860,0.242706
27.000000,0.243433,0.240717,0.236345,0.232192,0.235639
28.000000,0.244180,0.241686,0.236527,0.233162,0.243816
29.000000,0.243695,0.242938,0.237022,0.234306,0.249975
30.000000,0.244785,0.244260,0.237845,0.235733,0.251792
31.000000,0.246159,0.245109,0.239001,0.236954,0.249571
32.000000,0.248723,0.246078,0.240126,0.238035,0.248460
33.000000,0.250156,0.247168,0.241343,0.238778,0.250984
34.000000,0.249187,0.246441,0.242287,0.239219,0.245129
35.000000,0.249006,0.246896,0.243554,0.239499,0.250883
36.000000,0.249510,0.247834,0.244417,0.240168,0.252095
37.000000,0.252236,0.250480,0.245598,0.241057,0.262090
38.000000,0.257284,0.253720,0.247703,0.242258,0.276224
39.000000,0.264372,0.256779,0.249859,0.243608,0.280565
40.000000,0.270409,0.259707,0.251984,0.245132,0.281070
41.000000,0.281171,0.265341,0.255225,0.247781,0.305906
42.000000,0.288319,0.270278,0.258178,0.250177,0.297829
43.000000,0.298597,0.277940,0.262554,0.253542,0.327612
44.000000,0.304472,0.284422,0.265432,0.256332,0.309944
45.000000,0.310853,0.290631,0.268763,0.259246,0.312973
46.000000,0.311257,0.296214,0.272024,0.261683,0.307925
47.000000,0.317718,0.303019,0.276749,0.264738,0.330136
48.000000,0.318728,0.308662,0.281191,0.268023,0.332660
49.000000,0.325391,0.314932,0.285856,0.271550,0.343261
50.000000,0.332458,0.321656,0.290681,0.275208,0.348309
51.000000,0.340131,0.325694,0.295517,0.278714,0.346290
52.000000,0.344271,0.330994,0.300636,0.282450,0.350833
53.000000,0.348309,0.333518,0.305729,0.286209,0.352852
54.000000,0.350025,0.337708,0.311065,0.289524,0.351843
55.000000,0.350328,0.341393,0.316012,0.292973,0.349823
56.000000,0.346795,0.343463,0.319838,0.295837,0.328622
57.000000,0.337607,0.340939,0.321979,0.298146,0.304897
58.000000,0.332559,0.340434,0.324548,0.300939,0.327612
59.000000,0.330843,0.340434,0.327683,0.304048,0.343261
