0.000000,0.446074,0.442567,0.439418,0.436535,0.450379
1.000000,0.449263,0.444958,0.440415,0.437625,0.456756
2.000000,0.450857,0.446632,0.441491,0.438501,0.455959
3.000000,0.453567,0.447987,0.442447,0.439538,0.458350
4.000000,0.456596,0.449900,0.443404,0.440760,0.461538
5.000000,0.460422,0.453248,0.445078,0.442088,0.469510
6.000000,0.462814,0.456038,0.446911,0.443151,0.468713
7.000000,0.465524,0.458191,0.448545,0.444320,0.469510
8.000000,0.468075,0.460821,0.450339,0.445463,0.471104
9.000000,0.470626,0.463611,0.452332,0.446898,0.474293
10.000000,0.472220,0.466321,0.454444,0.448386,0.477481
11.000000,0.473655,0.468234,0.456596,0.449688,0.475887
12.000000,0.475090,0.470307,0.458470,0.451096,0.476684
13.000000,0.478278,0.473177,0.460582,0.452690,0.487047
14.000000,0.480829,0.475727,0.462814,0.454178,0.487047
15.000000,0.483380,0.477800,0.465524,0.455985,0.490235
16.000000,0.487047,0.480351,0.468195,0.458058,0.494221
17.000000,0.490235,0.482662,0.470426,0.459918,0.492627
18.000000,0.492627,0.485452,0.473137,0.462043,0.499004
19.000000,0.495177,0.488003,0.475807,0.464222,0.499801
20.000000,0.495177,0.489279,0.477800,0.466056,0.490235
21.000000,0.496612,0.491829,0.480032,0.468341,0.501395
22.000000,0.500757,0.495496,0.482902,0.470812,0.513352
23.000000,0.502830,0.497728,0.485452,0.472964,0.509366
24.000000,0.507453,0.501315,0.488521,0.475648,0.522918
25.000000,0.515106,0.505142,0.491471,0.478730,0.528497
26.000000,0.519091,0.507852,0.494101,0.481414,0.521323
27.000000,0.520367,0.510562,0.496612,0.483805,0.519729
28.000000,0.525149,0.513990,0.499721,0.486754,0.533280
29.000000,0.527381,0.517417,0.502710,0.489677,0.534077
30.000000,0.530729,0.522918,0.506098,0.492839,0.545237
31.000000,0.535353,0.527222,0.509526,0.495762,0.544440
32.000000,0.540295,0.530331,0.512914,0.498711,0.544440
33.000000,0.542527,0.533838,0.515783,0.501581,0.544440
34.000000,0.544599,0.535990,0.518653,0.504344,0.544440
35.000000,0.543005,0.536867,0.521004,0.506603,0.537266
36.000000,0.543165,0.539259,0.523555,0.509154,0.545237
37.000000,0.546831,0.543563,0.527063,0.512263,0.562774
38.000000,0.555122,0.548824,0.531407,0.516089,0.585891
39.000000,0.561180,0.552890,0.535153,0.519437,0.574731
40.000000,0.569948,0.556477,0.539697,0.522891,0.581108
41.000000,0.577920,0.560542,0.543882,0.526531,0.585094
42.000000,0.582862,0.564847,0.547589,0.530225,0.587485
43.000000,0.589876,0.572499,0.553169,0.534688,0.620965
44.000000,0.596891,0.579035,0.557513,0.538780,0.609805
45.000000,0.600717,0.585333,0.561100,0.542447,0.600239
46.000000,0.605181,0.591550,0.565405,0.546220,0.607413
47.000000,0.612356,0.597609,0.570586,0.550578,0.623356
48.000000,0.608210,0.599043,0.573934,0.553952,0.600239
49.000000,0.611399,0.604145,0.578517,0.558151,0.625747
50.000000,0.617935,0.609326,0.582902,0.562907,0.632922
51.000000,0.619849,0.612515,0.586529,0.566760,0.616979
52.000000,0.618733,0.615544,0.590195,0.570240,0.617776
53.000000,0.623037,0.615624,0.594061,0.573987,0.621762
54.000000,0.621762,0.616580,0.597808,0.577202,0.619370
55.000000,0.618414,0.618175,0.601754,0.580125,0.616182
56.000000,0.618095,0.618972,0.605261,0.583260,0.615385
57.000000,0.610442,0.614588,0.606098,0.585253,0.579514
58.000000,0.602790,0.612914,0.605979,0.586927,0.583499
59.000000,0.602152,0.611957,0.608051,0.589664,0.616182
60.000000,0.608210,0.613312,0.611319,0.593038,0.646473
61.000000,0.622399,0.620247,0.616381,0.597768,0.686329
62.000000,0.646792,0.628617,0.622081,0.603003,0.701475
63.000000,0.667358,0.635074,0.625349,0.607732,0.686329
64.000000,0.681068,0.641610,0.629095,0.612409,0.684735
65.000000,0.691909,0.650060,0.634117,0.617856,0.700678
66.000000,0.691590,0.656995,0.637983,0.622506,0.684735
67.000000,0.689996,0.668394,0.641491,0.626863,0.693503
68.000000,0.689996,0.678677,0.645795,0.630211,0.686329
69.000000,0.690155,0.685612,0.648784,0.633905,0.685532
70.000000,0.684257,0.688083,0.650698,0.636907,0.671184
