0.000000,0.093066,0.092690,0.092406,0.089995,0.097237
1.000000,0.094411,0.093139,0.093050,0.090342,0.097393
2.000000,0.096861,0.094301,0.093908,0.090829,0.102920
3.000000,0.098008,0.095016,0.094549,0.091265,0.099531
4.000000,0.099333,0.095704,0.094953,0.091703,0.099583
5.000000,0.099520,0.096293,0.095308,0.092171,0.098175
6.000000,0.100897,0.097654,0.095615,0.092908,0.104275
7.000000,0.101794,0.099327,0.096084,0.093750,0.107404
8.000000,0.104359,0.101184,0.096906,0.094640,0.112357
9.000000,0.106757,0.103045,0.097742,0.095561,0.111575
10.000000,0.108686,0.104103,0.098397,0.096305,0.107821
11.000000,0.108530,0.104713,0.098926,0.096938,0.103493
12.000000,0.108175,0.104984,0.099643,0.097600,0.105631
13.000000,0.108227,0.106293,0.100654,0.098464,0.112617
14.000000,0.108790,0.107774,0.101739,0.099227,0.114390
15.000000,0.109124,0.108905,0.102599,0.099840,0.109489
16.000000,0.111627,0.110078,0.103866,0.100436,0.116006
17.000000,0.115318,0.111747,0.105537,0.101305,0.124088
18.000000,0.118029,0.113128,0.107156,0.102313,0.126173
19.000000,0.121210,0.115000,0.109022,0.103495,0.130292
20.000000,0.125860,0.117492,0.110798,0.104762,0.132742
21.000000,0.128551,0.120089,0.112401,0.105980,0.129458
22.000000,0.128811,0.122065,0.113525,0.107117,0.125391
23.000000,0.128707,0.123368,0.114831,0.108226,0.125652
24.000000,0.131658,0.126434,0.117104,0.109970,0.145047
25.000000,0.133618,0.129739,0.119322,0.111646,0.142544
26.000000,0.137445,0.132998,0.121538,0.113577,0.148592
27.000000,0.141679,0.135245,0.123496,0.115440,0.146559
28.000000,0.146559,0.137633,0.125381,0.117315,0.150052
29.000000,0.147414,0.139536,0.127268,0.119194,0.149322
30.000000,0.148843,0.141230,0.129361,0.120942,0.149687
31.000000,0.151554,0.144499,0.132294,0.123100,0.162148
32.000000,0.155141,0.148410,0.135237,0.125153,0.164494
33.000000,0.157925,0.152242,0.137805,0.127301,0.163973
34.000000,0.160021,0.153717,0.140076,0.129308,0.159802
35.000000,0.162982,0.155912,0.142826,0.131519,0.164494
36.000000,0.163191,0.157372,0.145185,0.133483,0.163191
37.000000,0.162722,0.158931,0.147088,0.135308,0.162148
38.000000,0.162252,0.160089,0.148861,0.136950,0.161627
39.000000,0.162044,0.161032,0.150284,0.138523,0.158759
40.000000,0.160949,0.161966,0.151598,0.140229,0.159020
41.000000,0.159593,0.161392,0.152946,0.141993,0.156413
42.000000,0.160792,0.161757,0.155083,0.144077,0.168144
43.000000,0.166788,0.164520,0.158381,0.146710,0.191606
44.000000,0.170907,0.166475,0.160096,0.148876,0.179353
45.000000,0.177633,0.169291,0.162602,0.151648,0.192649
46.000000,0.185401,0.172497,0.164935,0.154289,0.195255
47.000000,0.192440,0.176616,0.167774,0.156931,0.203337
48.000000,0.193743,0.180266,0.170177,0.159329,0.198123
