0.000000,0.207420,0.197374,0.189954,0.183657,0.210616
1.000000,0.208333,0.199886,0.191438,0.185084,0.210046
2.000000,0.208333,0.202112,0.192808,0.186473,0.207192
3.000000,0.212900,0.206393,0.194977,0.188413,0.226598
4.000000,0.216667,0.210388,0.197403,0.190278,0.228881
5.000000,0.221119,0.214269,0.199829,0.192333,0.232877
6.000000,0.223516,0.215925,0.201884,0.193893,0.222032
7.000000,0.227968,0.218151,0.204224,0.195833,0.229452
8.000000,0.228196,0.220548,0.206336,0.197660,0.227740
9.000000,0.228425,0.222546,0.208619,0.199715,0.230023
10.000000,0.227854,0.224486,0.210930,0.201465,0.230023
11.000000,0.229452,0.226484,0.213185,0.203120,0.230023
12.000000,0.229224,0.228596,0.215354,0.204737,0.228311
13.000000,0.229452,0.228824,0.217608,0.206260,0.228881
14.000000,0.228539,0.228482,0.219435,0.207763,0.225457
15.000000,0.227740,0.227797,0.221033,0.209151,0.226027
16.000000,0.227169,0.228311,0.222118,0.210693,0.227169
17.000000,0.226941,0.228082,0.223116,0.212177,0.227169
18.000000,0.227055,0.228253,0.224401,0.213642,0.229452
19.000000,0.227854,0.228196,0.225371,0.215145,0.229452
20.000000,0.228082,0.227911,0.226199,0.216591,0.227169
21.000000,0.229566,0.228368,0.227426,0.218246,0.234589
22.000000,0.230936,0.228938,0.228767,0.219882,0.234018
23.000000,0.230936,0.228995,0.228910,0.221404,0.229452
24.000000,0.238927,0.233390,0.230936,0.224087,0.269406
25.000000,0.244749,0.236416,0.232106,0.226161,0.256279
26.000000,0.249886,0.239726,0.234018,0.227987,0.260274
27.000000,0.254452,0.242694,0.235388,0.229642,0.256849
28.000000,0.262100,0.246518,0.237386,0.231773,0.267694
29.000000,0.262557,0.250742,0.239469,0.233828,0.271689
30.000000,0.268151,0.256450,0.242180,0.236282,0.284247
31.000000,0.273059,0.261473,0.244920,0.238775,0.284817
32.000000,0.277511,0.265982,0.247460,0.241172,0.279110
33.000000,0.280822,0.271461,0.250228,0.243094,0.284247
34.000000,0.280594,0.271575,0.252483,0.244482,0.270548
35.000000,0.276826,0.272489,0.254452,0.245567,0.265411
36.000000,0.274087,0.273573,0.256650,0.247203,0.271119
37.000000,0.273973,0.275742,0.259218,0.248839,0.278539
38.000000,0.272260,0.276541,0.261530,0.250438,0.275685
39.000000,0.271461,0.276027,0.263385,0.251655,0.266553
40.000000,0.272146,0.274486,0.265468,0.252949,0.268836
41.000000,0.270776,0.272432,0.266952,0.254091,0.264269
42.000000,0.269635,0.271804,0.268893,0.255575,0.272831
43.000000,0.269977,0.271119,0.271290,0.257192,0.277397
44.000000,0.271233,0.271347,0.271461,0.258771,0.272831
45.000000,0.270662,0.271404,0.271946,0.260103,0.265982
46.000000,0.270548,0.270662,0.272118,0.261320,0.263699
47.000000,0.269178,0.269406,0.272574,0.262614,0.265982
48.000000,0.268037,0.269007,0.272774,0.264022,0.271689
49.000000,0.265525,0.268379,0.272203,0.265049,0.260274
50.000000,0.263014,0.266838,0.270662,0.265925,0.253425
51.000000,0.260616,0.265582,0.269007,0.266495,0.251712
52.000000,0.257420,0.263299,0.267551,0.267028,0.250000
53.000000,0.252968,0.260502,0.265811,0.267694,0.249429
54.000000,0.251256,0.258390,0.264869,0.267104,0.251712
55.000000,0.250457,0.256735,0.264070,0.266876,0.249429
56.000000,0.259132,0.259874,0.265268,0.268037,0.295091
57.000000,0.268151,0.262785,0.266096,0.269311,0.295091
58.000000,0.276826,0.264897,0.266952,0.270148,0.292808
59.000000,0.283333,0.267295,0.267837,0.270567,0.284247
60.000000,0.290183,0.270320,0.268579,0.270548,0.283676
