0.000000,0.256512,0.251416,0.247452,0.245281,0.257644
1.000000,0.257644,0.253114,0.248301,0.245942,0.260476
2.000000,0.261042,0.255946,0.249858,0.246980,0.274632
3.000000,0.265006,0.258777,0.251416,0.248112,0.274632
4.000000,0.268403,0.261891,0.252690,0.249245,0.274632
5.000000,0.272367,0.264439,0.254388,0.250377,0.277463
6.000000,0.273499,0.265572,0.255663,0.251227,0.266138
7.000000,0.271801,0.266421,0.256795,0.252265,0.266138
8.000000,0.271234,0.268120,0.258069,0.253303,0.271801
9.000000,0.271234,0.269819,0.259768,0.254436,0.274632
10.000000,0.274066,0.273216,0.262316,0.256040,0.291619
11.000000,0.280294,0.276897,0.265006,0.257833,0.297282
12.000000,0.285957,0.278879,0.267412,0.259532,0.294451
13.000000,0.289921,0.280578,0.269677,0.261136,0.291619
14.000000,0.293318,0.282276,0.272084,0.262552,0.291619
15.000000,0.293884,0.283975,0.274207,0.264251,0.294451
16.000000,0.293318,0.286806,0.276189,0.266044,0.294451
17.000000,0.292752,0.289354,0.277888,0.267648,0.291619
18.000000,0.293884,0.291903,0.280011,0.269347,0.297282
19.000000,0.295583,0.294451,0.282135,0.271329,0.300113
20.000000,0.295583,0.294734,0.283975,0.273122,0.294451
21.000000,0.296149,0.294734,0.285815,0.274915,0.297282
22.000000,0.296716,0.294734,0.286806,0.276519,0.294451
23.000000,0.295017,0.294451,0.287514,0.277935,0.288788
24.000000,0.291619,0.293601,0.287939,0.279256,0.283126
25.000000,0.287089,0.291336,0.287656,0.279917,0.271801
26.000000,0.282559,0.289354,0.288080,0.280578,0.274632
27.000000,0.275764,0.286240,0.287797,0.280672,0.260476
28.000000,0.272367,0.283692,0.287797,0.281238,0.271801
29.000000,0.269536,0.280578,0.287514,0.281616,0.268969
30.000000,0.270102,0.278596,0.286665,0.282182,0.274632
31.000000,0.270102,0.276331,0.285532,0.282654,0.274632
32.000000,0.272367,0.274066,0.284400,0.282559,0.271801
33.000000,0.273499,0.272933,0.283692,0.282654,0.277463
34.000000,0.274632,0.272084,0.282843,0.282654,0.274632
35.000000,0.275198,0.272650,0.281993,0.282654,0.277463
36.000000,0.276331,0.273216,0.281285,0.283126,0.280294
37.000000,0.278029,0.275198,0.280719,0.283598,0.280294
38.000000,0.278596,0.276048,0.279870,0.283881,0.280294
39.000000,0.281993,0.278313,0.279445,0.284447,0.291619
40.000000,0.285391,0.280294,0.279445,0.284541,0.294451
41.000000,0.287089,0.281710,0.279020,0.284258,0.288788
42.000000,0.288222,0.283126,0.278596,0.283975,0.285957
43.000000,0.290487,0.284541,0.278737,0.283975,0.291619
44.000000,0.291053,0.286523,0.279304,0.284069,0.294451
45.000000,0.289921,0.287656,0.280153,0.283881,0.288788
46.000000,0.289921,0.288505,0.280861,0.283692,0.288788
47.000000,0.289354,0.288788,0.281993,0.283409,0.283126
48.000000,0.287089,0.288788,0.282418,0.282843,0.280294
49.000000,0.285957,0.288505,0.283409,0.282465,0.288788
50.000000,0.290487,0.290204,0.285249,0.283031,0.311438
51.000000,0.296716,0.293318,0.287514,0.283786,0.319932
52.000000,0.303511,0.296433,0.289779,0.284541,0.317101
53.000000,0.313137,0.300113,0.292327,0.285863,0.328426
54.000000,0.323896,0.304926,0.295725,0.287844,0.342582
55.000000,0.330691,0.310589,0.299122,0.290298,0.345413
56.000000,0.334655,0.315685,0.302095,0.292469,0.339751
57.000000,0.334088,0.318800,0.303794,0.294262,0.314270
58.000000,0.332956,0.323046,0.305917,0.295961,0.322763
59.000000,0.327860,0.325878,0.307191,0.297565,0.317101
60.000000,0.326161,0.328426,0.309315,0.299641,0.336920
61.000000,0.326161,0.330408,0.311863,0.301812,0.339751
62.000000,0.335221,0.334655,0.315544,0.304738,0.359570
63.000000,0.340883,0.336920,0.318516,0.307191,0.351076
64.000000,0.347112,0.337486,0.321206,0.309645,0.348245
65.000000,0.349943,0.338052,0.324320,0.312099,0.351076
66.000000,0.352208,0.339185,0.327435,0.314458,0.351076
67.000000,0.348811,0.342016,0.330408,0.316535,0.342582
68.000000,0.345980,0.343431,0.333239,0.318422,0.336920
69.000000,0.344281,0.345696,0.335787,0.320026,0.339751
70.000000,0.340883,0.345413,0.336920,0.321348,0.334088
71.000000,0.336920,0.344564,0.337486,0.322763,0.331257
72.000000,0.335787,0.342299,0.338477,0.324462,0.336920
73.000000,0.336353,0.341166,0.339043,0.326066,0.339751
74.000000,0.338618,0.341450,0.339468,0.327954,0.351076
75.000000,0.342016,0.341450,0.339751,0.330030,0.351076
76.000000,0.343715,0.340317,0.339751,0.331729,0.339751
77.000000,0.344847,0.340317,0.341166,0.333711,0.342582
78.000000,0.345413,0.340883,0.342157,0.335787,0.342582
79.000000,0.344281,0.341450,0.343573,0.337675,0.345413
80.000000,0.342582,0.342299,0.343856,0.338713,0.342582
81.000000,0.343715,0.343715,0.344139,0.339562,0.345413
82.000000,0.344847,0.344847,0.343573,0.340600,0.348245
83.000000,0.346546,0.345980,0.343573,0.341355,0.351076
84.000000,0.348811,0.346546,0.343998,0.341827,0.356738
85.000000,0.357871,0.350226,0.345838,0.343243,0.387882
86.000000,0.364666,0.354190,0.347254,0.344564,0.379388
87.000000,0.369196,0.357022,0.348669,0.346451,0.370895
88.000000,0.374292,0.360419,0.350651,0.348245,0.376557
89.000000,0.381653,0.365232,0.353341,0.350793,0.393545
90.000000,0.383352,0.370612,0.356455,0.352775,0.396376
91.000000,0.386183,0.375425,0.359570,0.354568,0.393545
92.000000,0.385051,0.377123,0.360985,0.354756,0.365232
93.000000,0.381653,0.377973,0.361976,0.355040,0.359570
94.000000,0.372593,0.377123,0.361835,0.355040,0.348245
95.000000,0.363533,0.373443,0.361835,0.355040,0.351076
96.000000,0.355040,0.370612,0.362401,0.355040,0.351076
97.000000,0.351076,0.368063,0.362542,0.355134,0.345413
98.000000,0.348245,0.364949,0.362684,0.355417,0.345413
99.000000,0.345413,0.359003,0.362118,0.355228,0.334088
100.000000,0.341450,0.352491,0.361552,0.355134,0.331257
101.000000,0.338052,0.346546,0.360985,0.355228,0.334088
102.000000,0.332956,0.342016,0.359570,0.354662,0.319932
103.000000,0.323330,0.335787,0.356880,0.353246,0.297282
104.000000,0.320498,0.332956,0.355040,0.352208,0.319932
105.000000,0.318233,0.329841,0.351642,0.351170,0.319932
106.000000,0.315968,0.327010,0.348811,0.350604,0.322763
107.000000,0.314270,0.323613,0.345838,0.349566,0.311438
108.000000,0.319366,0.321348,0.343148,0.348905,0.322763
109.000000,0.322197,0.321348,0.340176,0.348528,0.334088
110.000000,0.325028,0.321631,0.337061,0.348245,0.334088
111.000000,0.326727,0.321348,0.333947,0.347773,0.331257
112.000000,0.330125,0.322197,0.332106,0.347112,0.328426
113.000000,0.330691,0.325028,0.330408,0.346263,0.325595
114.000000,0.328992,0.325595,0.329275,0.345225,0.325595
115.000000,0.326727,0.325878,0.327860,0.343054,0.322763
116.000000,0.322763,0.324745,0.325878,0.340789,0.311438
117.000000,0.318800,0.324462,0.324037,0.338713,0.308607
118.000000,0.317667,0.324179,0.322763,0.336825,0.319932
119.000000,0.318233,0.323613,0.322480,0.334655,0.328426
120.000000,0.318800,0.322763,0.322197,0.332295,0.325595
121.000000,0.322197,0.322480,0.321914,0.330125,0.328426
122.000000,0.326161,0.322480,0.322339,0.328898,0.328426
123.000000,0.328426,0.323046,0.324037,0.327954,0.331257
124.000000,0.329558,0.323896,0.324745,0.327482,0.334088
125.000000,0.332956,0.325878,0.325878,0.327199,0.342582
126.000000,0.335221,0.328709,0.326727,0.326821,0.339751
127.000000,0.335787,0.330974,0.327718,0.326350,0.331257
128.000000,0.335221,0.331823,0.328001,0.325783,0.328426
129.000000,0.335787,0.332673,0.328143,0.325878,0.336920
130.000000,0.334655,0.333805,0.328284,0.326066,0.336920
131.000000,0.333522,0.334371,0.328426,0.326066,0.334088
132.000000,0.334088,0.334938,0.328709,0.326538,0.334088
133.000000,0.335221,0.335221,0.329134,0.327765,0.334088
134.000000,0.336920,0.336353,0.330125,0.328615,0.345413
135.000000,0.337486,0.336070,0.330974,0.329275,0.339751
136.000000,0.338618,0.336070,0.332390,0.329841,0.339751
137.000000,0.338052,0.336070,0.333522,0.330502,0.331257
138.000000,0.336353,0.335787,0.333805,0.330596,0.325595
139.000000,0.333522,0.335221,0.333947,0.330502,0.331257
140.000000,0.331257,0.334371,0.334088,0.330313,0.328426
141.000000,0.327860,0.333239,0.333805,0.330030,0.322763
142.000000,0.327293,0.332673,0.333805,0.330030,0.328426
143.000000,0.328992,0.332673,0.333947,0.330313,0.334088
144.000000,0.330125,0.331823,0.334088,0.330691,0.336920
145.000000,0.331823,0.331540,0.333805,0.331163,0.336920
146.000000,0.337486,0.332673,0.334371,0.332484,0.351076
147.000000,0.341450,0.334371,0.335221,0.333805,0.348245
148.000000,0.342016,0.335504,0.335646,0.334371,0.336920
149.000000,0.342016,0.336070,0.335646,0.334655,0.336920
150.000000,0.343148,0.337486,0.335929,0.335221,0.342582
151.000000,0.340317,0.338901,0.336070,0.335504,0.336920
152.000000,0.338052,0.339751,0.336212,0.335787,0.336920
153.000000,0.338052,0.340034,0.336353,0.335976,0.336920
154.000000,0.336920,0.339468,0.335646,0.335881,0.331257
155.000000,0.334088,0.338618,0.335079,0.335410,0.328426
156.000000,0.331257,0.335787,0.334230,0.334843,0.322763
157.000000,0.329558,0.333805,0.334088,0.334749,0.328426
158.000000,0.327860,0.332956,0.334230,0.334749,0.328426
159.000000,0.327293,0.332106,0.334088,0.334466,0.328426
160.000000,0.326161,0.330125,0.333805,0.333994,0.322763
161.000000,0.325595,0.328426,0.333664,0.333522,0.319932
162.000000,0.323896,0.326727,0.333239,0.333050,0.319932
163.000000,0.321631,0.324745,0.332390,0.332484,0.317101
164.000000,0.318800,0.323046,0.331257,0.331446,0.314270
165.000000,0.318800,0.322480,0.330549,0.330880,0.322763
166.000000,0.319932,0.322763,0.329275,0.330408,0.325595
167.000000,0.319932,0.321914,0.327860,0.330030,0.319932
168.000000,0.321065,0.321348,0.327152,0.329936,0.322763
169.000000,0.324462,0.321631,0.326869,0.329936,0.331257
170.000000,0.329558,0.324179,0.327152,0.330596,0.348245
171.000000,0.335221,0.327576,0.328001,0.331635,0.353907
172.000000,0.342016,0.330974,0.328850,0.332484,0.353907
173.000000,0.351076,0.336070,0.330408,0.333616,0.368063
174.000000,0.361268,0.342865,0.332956,0.335126,0.382220
175.000000,0.369196,0.349377,0.335929,0.336825,0.387882
176.000000,0.373160,0.354190,0.338477,0.337580,0.373726
177.000000,0.377123,0.359570,0.340742,0.338430,0.373726
178.000000,0.377123,0.364100,0.342724,0.339468,0.368063
179.000000,0.375991,0.368630,0.345130,0.340789,0.376557
180.000000,0.372593,0.370895,0.347537,0.341733,0.370895
181.000000,0.372027,0.372593,0.350085,0.342865,0.370895
182.000000,0.370328,0.373726,0.352350,0.343809,0.365232
183.000000,0.368630,0.372877,0.354473,0.344564,0.359570
184.000000,0.365232,0.370612,0.356738,0.345508,0.359570
185.000000,0.361268,0.366931,0.358154,0.346263,0.351076
186.000000,0.355606,0.363817,0.359003,0.346923,0.342582
187.000000,0.351642,0.360985,0.360277,0.347490,0.345413
188.000000,0.349377,0.359003,0.361552,0.348150,0.348245
189.000000,0.348245,0.356738,0.362684,0.349000,0.353907
190.000000,0.352208,0.356738,0.363817,0.350604,0.370895
191.000000,0.357871,0.356738,0.364666,0.352303,0.370895
192.000000,0.362401,0.357022,0.365374,0.353907,0.368063
193.000000,0.369196,0.359287,0.366082,0.356078,0.382220
194.000000,0.375425,0.361835,0.366223,0.358437,0.385051
195.000000,0.382786,0.367497,0.367214,0.361268,0.407701
196.000000,0.390713,0.374292,0.369054,0.364100,0.410532
197.000000,0.396376,0.379388,0.370187,0.366648,0.396376
198.000000,0.399773,0.384485,0.371744,0.369196,0.399207
199.000000,0.400906,0.388165,0.372452,0.371178,0.390713
200.000000,0.400906,0.391846,0.374292,0.373160,0.407701
201.000000,0.400340,0.395527,0.376132,0.374953,0.407701
202.000000,0.403171,0.399773,0.378397,0.376840,0.410532
203.000000,0.404303,0.402038,0.380663,0.378067,0.404870
204.000000,0.405436,0.403171,0.382503,0.378539,0.396376
205.000000,0.404303,0.402605,0.385051,0.379011,0.402038
206.000000,0.403737,0.402038,0.388165,0.380049,0.404870
207.000000,0.400340,0.401755,0.390572,0.380710,0.393545
208.000000,0.399773,0.402038,0.393262,0.381842,0.402038
209.000000,0.400340,0.402888,0.395527,0.382597,0.399207
210.000000,0.398075,0.401189,0.396518,0.383258,0.390713
211.000000,0.395810,0.399773,0.397650,0.384013,0.393545
212.000000,0.396376,0.398358,0.399066,0.385051,0.396376
213.000000,0.395243,0.397508,0.399773,0.386278,0.396376
214.000000,0.396942,0.398641,0.400906,0.387882,0.407701
215.000000,0.402605,0.400340,0.401472,0.390147,0.419026
216.000000,0.406002,0.400906,0.401472,0.392412,0.410532
217.000000,0.410532,0.403454,0.402605,0.394866,0.419026
218.000000,0.413930,0.404587,0.403313,0.397037,0.413364
219.000000,0.416195,0.406569,0.404728,0.399207,0.419026
220.000000,0.415629,0.409117,0.405153,0.400717,0.416195
221.000000,0.425255,0.415629,0.407701,0.403643,0.458664
222.000000,0.431484,0.421008,0.409683,0.406380,0.450170
223.000000,0.438279,0.426104,0.411806,0.408550,0.447339
224.000000,0.445074,0.430634,0.414638,0.410815,0.453001
225.000000,0.452435,0.434032,0.417186,0.412325,0.453001
226.000000,0.449037,0.437146,0.419026,0.413364,0.441676
227.000000,0.447339,0.439411,0.421433,0.414874,0.441676
228.000000,0.447339,0.442809,0.423698,0.416478,0.447339
229.000000,0.448471,0.446772,0.426670,0.418743,0.458664
230.000000,0.446772,0.449604,0.429360,0.419970,0.444507
231.000000,0.448471,0.448754,0.432191,0.421385,0.450170
232.000000,0.448471,0.447905,0.434456,0.422424,0.441676
233.000000,0.447339,0.447339,0.436721,0.423650,0.441676
