0.000000,0.150820,0.148415,0.143333,0.138980,0.154098
1.000000,0.152131,0.149399,0.144481,0.139927,0.154098
2.000000,0.153224,0.150055,0.145519,0.140984,0.155191
3.000000,0.155628,0.151475,0.146667,0.142186,0.160656
4.000000,0.157158,0.153005,0.148033,0.143279,0.161749
5.000000,0.158689,0.154754,0.149399,0.144117,0.161749
6.000000,0.159563,0.155847,0.150710,0.144882,0.158470
7.000000,0.159344,0.156284,0.151858,0.145501,0.154098
8.000000,0.159126,0.157377,0.152568,0.146412,0.159563
9.000000,0.158689,0.157923,0.153005,0.147395,0.159563
10.000000,0.158689,0.158689,0.153552,0.148452,0.161749
11.000000,0.159126,0.159344,0.154372,0.149435,0.160656
12.000000,0.160656,0.160000,0.155027,0.150346,0.161749
13.000000,0.161530,0.160328,0.155902,0.151220,0.163934
14.000000,0.162404,0.160546,0.156776,0.152204,0.163934
15.000000,0.163060,0.160874,0.157814,0.153224,0.165027
16.000000,0.163934,0.161530,0.158689,0.154317,0.165027
17.000000,0.164809,0.162732,0.159508,0.155483,0.166120
18.000000,0.164809,0.163169,0.160273,0.156102,0.163934
19.000000,0.166557,0.164481,0.161202,0.156831,0.172678
20.000000,0.167213,0.165137,0.161913,0.157413,0.168306
21.000000,0.169399,0.166667,0.163005,0.158470,0.175956
22.000000,0.170929,0.167869,0.163934,0.159308,0.173770
23.000000,0.172896,0.168852,0.164590,0.160219,0.173770
24.000000,0.172678,0.169617,0.165082,0.161056,0.171585
25.000000,0.171366,0.169290,0.165082,0.161639,0.161749
26.000000,0.166776,0.168087,0.164809,0.161821,0.153005
27.000000,0.162186,0.166557,0.164645,0.161858,0.150820
28.000000,0.158033,0.165464,0.164317,0.162004,0.153005
29.000000,0.154098,0.163388,0.163934,0.161931,0.151913
30.000000,0.153005,0.162186,0.163661,0.162004,0.156284
31.000000,0.153661,0.160219,0.163443,0.162077,0.156284
32.000000,0.154317,0.158251,0.163060,0.162040,0.154098
33.000000,0.154754,0.156393,0.162623,0.161858,0.155191
34.000000,0.158470,0.156284,0.162951,0.162149,0.170492
35.000000,0.158907,0.155956,0.162623,0.162040,0.158470
36.000000,0.159781,0.156721,0.162404,0.162113,0.160656
37.000000,0.160874,0.157596,0.162077,0.162295,0.159563
38.000000,0.161749,0.158251,0.161858,0.162295,0.159563
39.000000,0.159563,0.159016,0.161202,0.162295,0.159563
40.000000,0.160000,0.159454,0.160820,0.162259,0.160656
41.000000,0.159781,0.159781,0.160000,0.162222,0.159563
42.000000,0.160000,0.160437,0.159344,0.162186,0.160656
43.000000,0.160219,0.160984,0.158689,0.162077,0.160656
44.000000,0.159781,0.159672,0.157978,0.161858,0.157377
45.000000,0.158470,0.159235,0.157596,0.161494,0.154098
46.000000,0.157377,0.158579,0.157650,0.161129,0.154098
47.000000,0.156066,0.158033,0.157814,0.160729,0.154098
48.000000,0.154098,0.157158,0.157705,0.160291,0.150820
49.000000,0.155410,0.157596,0.158306,0.160000,0.163934
50.000000,0.157377,0.157923,0.158689,0.159854,0.163934
51.000000,0.158251,0.157814,0.158798,0.159271,0.158470
52.000000,0.158251,0.157158,0.158798,0.158616,0.154098
53.000000,0.158470,0.156284,0.158634,0.157887,0.151913
54.000000,0.157158,0.156284,0.157978,0.157413,0.157377
55.000000,0.155191,0.156284,0.157760,0.157158,0.154098
56.000000,0.153661,0.155956,0.157268,0.157086,0.150820
57.000000,0.151475,0.154863,0.156448,0.156831,0.143169
58.000000,0.149945,0.154208,0.155683,0.156539,0.144262
59.000000,0.147978,0.152568,0.155082,0.156393,0.147541
60.000000,0.147322,0.151257,0.154590,0.156211,0.150820
61.000000,0.147978,0.150820,0.154317,0.156138,0.154098
62.000000,0.150383,0.150929,0.154044,0.156175,0.155191
63.000000,0.151913,0.150929,0.153607,0.156066,0.151913
64.000000,0.153224,0.150601,0.153443,0.155519,0.154098
65.000000,0.154536,0.150929,0.153607,0.155483,0.157377
66.000000,0.154973,0.151475,0.153716,0.155337,0.156284
67.000000,0.154754,0.152568,0.153716,0.155155,0.154098
68.000000,0.154754,0.153333,0.153770,0.154900,0.151913
69.000000,0.155191,0.154208,0.153388,0.154791,0.156284
70.000000,0.154536,0.154536,0.152896,0.154572,0.154098
71.000000,0.154317,0.154645,0.152732,0.154426,0.155191
72.000000,0.154754,0.154754,0.152842,0.154281,0.156284
73.000000,0.155847,0.155301,0.153115,0.154171,0.157377
74.000000,0.156503,0.155847,0.153224,0.154244,0.159563
75.000000,0.158907,0.156721,0.153825,0.154645,0.166120
76.000000,0.159781,0.157049,0.154262,0.154827,0.159563
77.000000,0.160437,0.157596,0.155082,0.155009,0.159563
78.000000,0.160874,0.158361,0.155847,0.155301,0.159563
79.000000,0.161093,0.158798,0.156503,0.155191,0.160656
80.000000,0.160656,0.159781,0.157158,0.155191,0.163934
81.000000,0.161530,0.160656,0.157650,0.155373,0.163934
82.000000,0.161967,0.161202,0.157978,0.155628,0.161749
83.000000,0.162404,0.161639,0.158470,0.155956,0.161749
84.000000,0.163279,0.162186,0.159016,0.156211,0.165027
85.000000,0.164372,0.162514,0.159617,0.156721,0.169399
86.000000,0.165683,0.163607,0.160328,0.157377,0.170492
87.000000,0.166557,0.164262,0.160929,0.158142,0.166120
88.000000,0.167432,0.164918,0.161639,0.158871,0.166120
89.000000,0.168962,0.166120,0.162459,0.159709,0.172678
90.000000,0.169617,0.166995,0.163388,0.160437,0.172678
91.000000,0.172022,0.168852,0.164754,0.161384,0.182514
92.000000,0.172240,0.169399,0.165301,0.161785,0.167213
93.000000,0.172240,0.169836,0.165738,0.162259,0.166120
94.000000,0.169399,0.169180,0.165683,0.162404,0.158470
95.000000,0.166995,0.168306,0.165410,0.162514,0.160656
96.000000,0.163716,0.167869,0.165738,0.162842,0.166120
97.000000,0.162404,0.167322,0.165792,0.163060,0.160656
