0.000000,0.563636,0.554394,0.541894,0.530455,0.569697
1.000000,0.566364,0.556818,0.544167,0.532399,0.568182
2.000000,0.569242,0.559470,0.546061,0.534571,0.571212
3.000000,0.571515,0.563030,0.548447,0.537071,0.578030
4.000000,0.575455,0.567424,0.551667,0.540101,0.590152
5.000000,0.578636,0.571136,0.554621,0.542955,0.585606
6.000000,0.581515,0.573939,0.557348,0.545328,0.582576
7.000000,0.582121,0.575682,0.559697,0.547424,0.574242
8.000000,0.582273,0.576894,0.562197,0.549798,0.578788
9.000000,0.583333,0.579394,0.565379,0.552601,0.595455
10.000000,0.583182,0.580909,0.567652,0.554899,0.584848
11.000000,0.582424,0.581970,0.569394,0.556768,0.578788
12.000000,0.583939,0.583030,0.571250,0.558384,0.581818
13.000000,0.587576,0.584924,0.573977,0.560606,0.596970
14.000000,0.585909,0.584621,0.576023,0.562652,0.587121
15.000000,0.588788,0.585985,0.578561,0.565076,0.599242
16.000000,0.593333,0.587879,0.580909,0.567525,0.601515
17.000000,0.598182,0.591061,0.583371,0.570152,0.606061
18.000000,0.599242,0.593409,0.585152,0.572601,0.602273
19.000000,0.602576,0.594242,0.586818,0.575000,0.603788
20.000000,0.604545,0.596667,0.588788,0.577323,0.609091
21.000000,0.606364,0.599848,0.590909,0.579545,0.610606
22.000000,0.604394,0.601288,0.592159,0.581263,0.596212
23.000000,0.601970,0.600606,0.592765,0.582854,0.590152
24.000000,0.602879,0.602727,0.593674,0.584924,0.608333
25.000000,0.602576,0.603561,0.594773,0.586894,0.607576
26.000000,0.601061,0.603712,0.595795,0.588510,0.603030
27.000000,0.603485,0.603939,0.597500,0.590227,0.608333
28.000000,0.607273,0.604621,0.599015,0.591641,0.609091
29.000000,0.607273,0.605076,0.599659,0.592904,0.608333
30.000000,0.609242,0.605909,0.601288,0.594495,0.617424
31.000000,0.611818,0.606439,0.603144,0.596086,0.615909
32.000000,0.613030,0.608258,0.604773,0.597525,0.614394
33.000000,0.613030,0.610152,0.605379,0.598561,0.609091
34.000000,0.613182,0.610227,0.606477,0.599192,0.609091
35.000000,0.611970,0.610606,0.607083,0.600051,0.611364
36.000000,0.614394,0.613106,0.608409,0.601566,0.628030
37.000000,0.614848,0.613939,0.608939,0.602980,0.616667
38.000000,0.616515,0.614773,0.609697,0.604268,0.617424
39.000000,0.618333,0.615758,0.610417,0.605025,0.618182
40.000000,0.621061,0.616515,0.611212,0.606364,0.625000
41.000000,0.618939,0.616667,0.611553,0.607652,0.617424
42.000000,0.619848,0.617348,0.612803,0.608965,0.621212
43.000000,0.620455,0.618485,0.614318,0.609747,0.620455
44.000000,0.620455,0.619394,0.614811,0.610783,0.618182
45.000000,0.619545,0.620303,0.615455,0.611490,0.620455
46.000000,0.620303,0.619621,0.616364,0.612146,0.621212
47.000000,0.621364,0.620606,0.617273,0.612828,0.626515
48.000000,0.622424,0.621439,0.618106,0.613611,0.625758
49.000000,0.624091,0.622273,0.619015,0.614369,0.626515
50.000000,0.626061,0.622803,0.619659,0.615076,0.630303
51.000000,0.628485,0.624394,0.620530,0.615833,0.633333
52.000000,0.632727,0.627045,0.622197,0.617551,0.647727
53.000000,0.640303,0.631364,0.624924,0.620000,0.663636
54.000000,0.647424,0.635758,0.627576,0.621793,0.662121
55.000000,0.653939,0.640000,0.630152,0.623636,0.662879
56.000000,0.658788,0.643636,0.631629,0.625455,0.657576
57.000000,0.653788,0.643258,0.631932,0.625934,0.622727
58.000000,0.643788,0.642045,0.631742,0.626086,0.613636
59.000000,0.638939,0.643182,0.632727,0.627071,0.637879
60.000000,0.635606,0.644773,0.633788,0.628030,0.646212
61.000000,0.635758,0.647273,0.635833,0.629444,0.658333
62.000000,0.644545,0.649167,0.638106,0.631187,0.666667
63.000000,0.654545,0.649167,0.640265,0.633005,0.663636
64.000000,0.659697,0.649318,0.642538,0.634823,0.663636
65.000000,0.664545,0.650076,0.645038,0.636793,0.670455
66.000000,0.666212,0.650985,0.647311,0.638081,0.666667
67.000000,0.663788,0.654167,0.648712,0.639343,0.654545
68.000000,0.658939,0.656742,0.649394,0.640076,0.639394
69.000000,0.656212,0.657955,0.650568,0.641136,0.650000
70.000000,0.652879,0.658712,0.651742,0.642096,0.653788
71.000000,0.651061,0.658636,0.652955,0.643434,0.657576
72.000000,0.652727,0.658258,0.653712,0.644823,0.662879
73.000000,0.656667,0.657803,0.653485,0.646111,0.659091
74.000000,0.660303,0.658258,0.653788,0.647778,0.668182
75.000000,0.663333,0.658106,0.654091,0.649394,0.668939
76.000000,0.665152,0.658106,0.654545,0.650909,0.666667
77.000000,0.665909,0.659318,0.656742,0.652247,0.666667
78.000000,0.672727,0.664697,0.660720,0.654495,0.693182
79.000000,0.676515,0.668409,0.663182,0.656515,0.687121
80.000000,0.699545,0.681439,0.670076,0.661641,0.784091
81.000000,0.717727,0.691439,0.675038,0.665783,0.757576
82.000000,0.742576,0.704242,0.681250,0.670556,0.790909
83.000000,0.756061,0.714394,0.686098,0.673788,0.760606
84.000000,0.770152,0.723333,0.690795,0.676970,0.757576
85.000000,0.768939,0.734242,0.696174,0.680808,0.778030
86.000000,0.768030,0.742879,0.700492,0.683990,0.753030
87.000000,0.753788,0.748182,0.703750,0.687222,0.719697
88.000000,0.750000,0.753030,0.708864,0.691490,0.741667
89.000000,0.746212,0.758182,0.713295,0.694848,0.738636
90.000000,0.740000,0.754470,0.717955,0.698207,0.746970
91.000000,0.737576,0.752803,0.722121,0.700960,0.740909
92.000000,0.730758,0.742273,0.723258,0.701591,0.685606
93.000000,0.723182,0.736591,0.725492,0.702929,0.703788
94.000000,0.711061,0.728636,0.725985,0.703409,0.678030
95.000000,0.696667,0.718333,0.726288,0.703561,0.675000
96.000000,0.687879,0.712727,0.727803,0.704571,0.696970
97.000000,0.690152,0.710455,0.729318,0.705985,0.696970
98.000000,0.689697,0.706439,0.729735,0.708056,0.701515
99.000000,0.692121,0.701591,0.729886,0.709394,0.690152
100.000000,0.696364,0.696515,0.725492,0.710808,0.696212
101.000000,0.691061,0.689470,0.721136,0.711237,0.670455
102.000000,0.690303,0.690227,0.716250,0.712247,0.693182
103.000000,0.679545,0.684621,0.710606,0.711869,0.647727
104.000000,0.675152,0.683636,0.706136,0.711869,0.668182
105.000000,0.670909,0.683636,0.700985,0.712071,0.675000
106.000000,0.673485,0.682273,0.697500,0.712626,0.683333
107.000000,0.668485,0.679394,0.694924,0.712677,0.668182
108.000000,0.678333,0.678939,0.692689,0.712803,0.696970
109.000000,0.683182,0.679167,0.690379,0.712980,0.692424
110.000000,0.688182,0.679545,0.688030,0.710177,0.700000
111.000000,0.692424,0.682955,0.686212,0.708409,0.704545
112.000000,0.699091,0.683788,0.687008,0.705429,0.701515
