0.000000,0.448084,0.432962,0.425871,0.423937,0.461324
1.000000,0.452195,0.435889,0.427840,0.424890,0.447038
2.000000,0.451847,0.437979,0.429164,0.425854,0.442509
3.000000,0.453031,0.440871,0.430627,0.426806,0.447038
4.000000,0.449268,0.444146,0.432038,0.427259,0.448432
5.000000,0.446620,0.447352,0.433223,0.427921,0.448084
6.000000,0.446202,0.449199,0.434390,0.428827,0.444948
7.000000,0.447805,0.449826,0.435836,0.430139,0.450523
8.000000,0.450105,0.451568,0.437334,0.431254,0.458537
9.000000,0.452334,0.450801,0.439617,0.432636,0.459582
10.000000,0.452544,0.449582,0.441272,0.433775,0.449129
11.000000,0.452404,0.449303,0.442596,0.434994,0.444251
12.000000,0.451429,0.449617,0.443798,0.435981,0.445645
13.000000,0.450523,0.450314,0.445592,0.437189,0.454007
14.000000,0.448153,0.450244,0.447195,0.438107,0.447735
15.000000,0.449268,0.450906,0.449129,0.439117,0.454704
16.000000,0.452544,0.452474,0.450836,0.440418,0.460627
17.000000,0.454983,0.453206,0.451516,0.441626,0.457840
18.000000,0.457073,0.453798,0.452683,0.442822,0.464460
19.000000,0.466411,0.457282,0.454042,0.445505,0.494425
20.000000,0.473240,0.461254,0.455418,0.447933,0.488850
21.000000,0.489895,0.471220,0.460261,0.452137,0.543902
22.000000,0.506690,0.480836,0.465226,0.456144,0.541812
23.000000,0.518885,0.487979,0.469146,0.459721,0.525436
24.000000,0.524390,0.495401,0.472822,0.463264,0.521951
25.000000,0.528153,0.500697,0.475801,0.466318,0.507666
26.000000,0.519094,0.504495,0.478484,0.468722,0.498606
27.000000,0.510244,0.508467,0.480836,0.470499,0.497561
28.000000,0.506341,0.512613,0.483206,0.472660,0.505923
29.000000,0.502787,0.513589,0.485436,0.473891,0.504181
30.000000,0.503833,0.515993,0.488624,0.475610,0.512892
31.000000,0.505714,0.512404,0.491812,0.477642,0.508014
32.000000,0.508084,0.509164,0.495000,0.479872,0.509408
33.000000,0.509129,0.507735,0.497857,0.482009,0.511150
34.000000,0.509268,0.506028,0.500714,0.483891,0.504878
35.000000,0.505784,0.504808,0.502753,0.485470,0.495470
36.000000,0.505993,0.505854,0.505174,0.487607,0.509059
37.000000,0.505854,0.506969,0.507718,0.489547,0.508711
38.000000,0.508920,0.509024,0.510819,0.491812,0.526481
39.000000,0.512195,0.510732,0.512160,0.493868,0.521254
40.000000,0.520209,0.512997,0.514495,0.496748,0.535540
41.000000,0.525436,0.515714,0.514059,0.499779,0.535192
42.000000,0.531429,0.518641,0.513902,0.502880,0.538676
43.000000,0.534913,0.521916,0.514826,0.505877,0.543902
44.000000,0.537352,0.524774,0.515401,0.508734,0.533449
45.000000,0.538188,0.529199,0.517003,0.511568,0.539721
46.000000,0.537979,0.531707,0.518780,0.514019,0.534146
47.000000,0.541812,0.536620,0.521794,0.517352,0.557840
48.000000,0.540488,0.537700,0.523362,0.519779,0.537282
49.000000,0.547247,0.542300,0.526516,0.522207,0.567247
50.000000,0.556794,0.547491,0.530244,0.525494,0.587456
51.000000,0.563693,0.550836,0.533275,0.526318,0.568641
52.000000,0.566481,0.554146,0.536394,0.527317,0.571777
53.000000,0.573310,0.556899,0.539408,0.528850,0.571429
54.000000,0.576446,0.561847,0.543310,0.530883,0.582927
55.000000,0.574913,0.565854,0.547526,0.533287,0.579791
56.000000,0.574007,0.568850,0.550279,0.535470,0.564111
57.000000,0.565923,0.566202,0.551411,0.536597,0.531359
58.000000,0.554216,0.563763,0.550732,0.536829,0.512892
59.000000,0.545157,0.560801,0.551551,0.537944,0.537631
60.000000,0.539024,0.556969,0.552230,0.539152,0.549129
