0.000000,0.110902,0.110865,0.112726,0.113201,0.111372
1.000000,0.110655,0.110915,0.112454,0.113210,0.110260
2.000000,0.110581,0.110902,0.112268,0.113201,0.110754
3.000000,0.111125,0.110977,0.112095,0.113140,0.112361
4.000000,0.111718,0.111211,0.112015,0.113053,0.113844
5.000000,0.112485,0.111693,0.111978,0.113074,0.115204
6.000000,0.113498,0.112077,0.111934,0.113041,0.115328
7.000000,0.114635,0.112608,0.111990,0.113123,0.116440
8.000000,0.115674,0.113399,0.112169,0.113177,0.117553
9.000000,0.116292,0.114005,0.112386,0.113247,0.116934
10.000000,0.116514,0.114499,0.112682,0.113317,0.116316
11.000000,0.116910,0.115204,0.113059,0.113370,0.117305
12.000000,0.117503,0.116069,0.113486,0.113535,0.119407
13.000000,0.118047,0.116860,0.113918,0.113684,0.120272
14.000000,0.118393,0.117342,0.114277,0.113791,0.118665
15.000000,0.118665,0.117590,0.114642,0.113848,0.117676
16.000000,0.118986,0.117948,0.115012,0.113939,0.118912
17.000000,0.118764,0.118133,0.115371,0.114038,0.118294
18.000000,0.118665,0.118356,0.115878,0.114232,0.119778
19.000000,0.119382,0.118888,0.116446,0.114553,0.122250
20.000000,0.119852,0.119258,0.116879,0.114874,0.120025
21.000000,0.120470,0.119728,0.117466,0.115282,0.122002
22.000000,0.122299,0.120532,0.118300,0.115834,0.127441
23.000000,0.123362,0.121014,0.118937,0.116283,0.125093
24.000000,0.123659,0.121520,0.119431,0.116691,0.123733
25.000000,0.124079,0.121965,0.119778,0.117083,0.122126
26.000000,0.124326,0.122398,0.120173,0.117474,0.123239
27.000000,0.123016,0.122658,0.120396,0.117800,0.120890
28.000000,0.123634,0.123498,0.120927,0.118418,0.128183
29.000000,0.124722,0.124190,0.121539,0.119028,0.129172
30.000000,0.126255,0.125167,0.122213,0.119642,0.129790
31.000000,0.126996,0.125661,0.122695,0.120198,0.126947
32.000000,0.128381,0.125698,0.123115,0.120766,0.127812
33.000000,0.128010,0.125822,0.123418,0.121232,0.126329
34.000000,0.127911,0.126316,0.123918,0.121726,0.128677
35.000000,0.127268,0.126761,0.124363,0.122105,0.126576
36.000000,0.127639,0.127318,0.124858,0.122555,0.128801
37.000000,0.128974,0.128677,0.125667,0.123156,0.134487
38.000000,0.131471,0.129740,0.126619,0.123865,0.138813
39.000000,0.132880,0.130396,0.127293,0.124491,0.135723
40.000000,0.135155,0.131211,0.128189,0.125212,0.137948
41.000000,0.136959,0.132299,0.128980,0.125896,0.137824
42.000000,0.137899,0.133436,0.129567,0.126555,0.139184
43.000000,0.139184,0.135328,0.130575,0.127388,0.145241
44.000000,0.141187,0.137033,0.131675,0.128290,0.145735
45.000000,0.142843,0.138999,0.132880,0.129242,0.146230
46.000000,0.145043,0.141001,0.134159,0.130239,0.148826
