0.000000,0.527095,0.520480,0.511690,0.505271,0.543490
1.000000,0.529309,0.523036,0.512928,0.507011,0.532947
2.000000,0.533843,0.525593,0.515169,0.508672,0.540854
3.000000,0.537164,0.527807,0.516711,0.510156,0.536373
4.000000,0.537375,0.529837,0.518121,0.511676,0.533210
5.000000,0.534686,0.530891,0.519215,0.513442,0.530047
6.000000,0.534739,0.532024,0.521007,0.514751,0.533210
7.000000,0.533685,0.533764,0.522760,0.515964,0.535582
8.000000,0.535372,0.536268,0.524578,0.517238,0.544808
9.000000,0.536848,0.537111,0.526502,0.518529,0.540590
10.000000,0.539378,0.537032,0.528756,0.520137,0.542699
11.000000,0.541276,0.538007,0.530522,0.521288,0.542699
12.000000,0.543806,0.538745,0.532169,0.523028,0.548234
13.000000,0.545704,0.540538,0.534172,0.524653,0.554296
14.000000,0.549815,0.543332,0.536584,0.526524,0.561149
15.000000,0.551608,0.545493,0.538192,0.527974,0.551661
16.000000,0.555192,0.548234,0.540129,0.530083,0.560622
17.000000,0.561149,0.552478,0.543121,0.532666,0.578018
18.000000,0.564365,0.555034,0.545651,0.534730,0.570374
19.000000,0.565472,0.557644,0.547377,0.536883,0.566684
20.000000,0.567264,0.559436,0.548234,0.538983,0.560622
21.000000,0.572694,0.563943,0.550975,0.541662,0.587770
22.000000,0.574012,0.567580,0.553163,0.543973,0.584607
23.000000,0.580232,0.572298,0.556418,0.546881,0.601476
24.000000,0.585240,0.575356,0.559344,0.549508,0.591724
25.000000,0.591038,0.579151,0.562322,0.551845,0.589615
26.000000,0.592462,0.582578,0.565406,0.554279,0.594887
27.000000,0.592040,0.583026,0.567752,0.556422,0.582499
28.000000,0.588455,0.584344,0.569689,0.558549,0.583553
29.000000,0.586716,0.585978,0.571811,0.560244,0.583026
30.000000,0.585503,0.588271,0.573853,0.561580,0.583553
31.000000,0.581708,0.587085,0.575514,0.563012,0.575909
32.000000,0.581181,0.586610,0.577095,0.564312,0.579863
33.000000,0.580706,0.584581,0.578440,0.565806,0.581181
34.000000,0.578334,0.582525,0.578940,0.567071,0.571165
35.000000,0.574802,0.580153,0.579652,0.568266,0.565894
36.000000,0.575435,0.578571,0.580575,0.569794,0.579072
37.000000,0.578018,0.579599,0.581313,0.571701,0.592778
38.000000,0.581761,0.581234,0.582789,0.573537,0.599895
39.000000,0.591935,0.585134,0.585556,0.576252,0.622035
40.000000,0.606853,0.590828,0.589549,0.579512,0.640485
41.000000,0.618028,0.596732,0.591908,0.582587,0.634950
42.000000,0.625725,0.601871,0.594241,0.585354,0.631260
43.000000,0.633843,0.607802,0.596191,0.588227,0.640485
44.000000,0.635319,0.613627,0.598076,0.590503,0.629415
45.000000,0.631576,0.619215,0.599684,0.592840,0.621771
46.000000,0.628571,0.623300,0.600936,0.594816,0.619926
47.000000,0.627043,0.626384,0.602992,0.596336,0.623616
48.000000,0.623300,0.628571,0.604902,0.598050,0.621771
49.000000,0.623195,0.629257,0.607196,0.600123,0.628888
50.000000,0.624407,0.627992,0.609410,0.602363,0.627833
51.000000,0.623985,0.626278,0.611505,0.603365,0.617818
52.000000,0.625461,0.626252,0.614062,0.604911,0.630996
53.000000,0.627886,0.625593,0.616697,0.605992,0.633896
54.000000,0.628150,0.625672,0.619649,0.607275,0.630206
55.000000,0.630258,0.627333,0.623274,0.608900,0.638376
56.000000,0.635899,0.629942,0.626621,0.610604,0.646020
57.000000,0.631998,0.628730,0.627557,0.611571,0.611492
58.000000,0.628361,0.628123,0.628347,0.612643,0.615709
59.000000,0.629995,0.629072,0.629164,0.614488,0.638376
60.000000,0.634212,0.632235,0.630113,0.617018,0.659462
61.000000,0.641065,0.638482,0.632380,0.620497,0.680285
62.000000,0.657143,0.644570,0.635411,0.624231,0.691882
63.000000,0.680865,0.654613,0.640103,0.629336,0.734317
64.000000,0.698735,0.664365,0.645018,0.634555,0.727728
65.000000,0.711334,0.672773,0.650053,0.639773,0.722457
66.000000,0.718081,0.679573,0.654758,0.644272,0.714022
67.000000,0.720664,0.688904,0.658817,0.648006,0.704797
68.000000,0.716658,0.698761,0.663442,0.651819,0.714286
69.000000,0.720242,0.709489,0.669280,0.655939,0.745651
70.000000,0.726726,0.719030,0.675633,0.659752,0.754876
71.000000,0.742330,0.730206,0.684344,0.664989,0.792040
72.000000,0.765577,0.743121,0.693846,0.671314,0.821033
73.000000,0.785082,0.750870,0.702741,0.677025,0.811808
