0.000000,0.154931,0.155000,0.153652,0.154293,0.156221
1.000000,0.155714,0.155461,0.154055,0.154124,0.159217
2.000000,0.157097,0.156175,0.154585,0.154101,0.161290
3.000000,0.158479,0.156728,0.155092,0.154140,0.160599
4.000000,0.159493,0.157166,0.155530,0.154332,0.160138
5.000000,0.160553,0.157742,0.156048,0.154616,0.161521
6.000000,0.160691,0.158203,0.156475,0.154923,0.159908
7.000000,0.160138,0.158618,0.156774,0.155100,0.158525
8.000000,0.159816,0.159147,0.157016,0.155269,0.158986
9.000000,0.159908,0.159700,0.157270,0.155507,0.160599
10.000000,0.159539,0.160046,0.157523,0.155783,0.159677
11.000000,0.159355,0.160023,0.157742,0.156045,0.158986
12.000000,0.159309,0.159724,0.157949,0.156298,0.158295
13.000000,0.159355,0.159585,0.158157,0.156590,0.159217
14.000000,0.159171,0.159539,0.158353,0.156866,0.159677
15.000000,0.159032,0.159286,0.158514,0.157127,0.158986
16.000000,0.159078,0.159217,0.158710,0.157389,0.159217
17.000000,0.160645,0.159977,0.159297,0.157842,0.166129
18.000000,0.162811,0.161083,0.160115,0.158372,0.170046
19.000000,0.164194,0.161682,0.160691,0.158740,0.166590
20.000000,0.165207,0.162120,0.161083,0.159055,0.164055
21.000000,0.166221,0.162650,0.161336,0.159378,0.164286
22.000000,0.165069,0.162857,0.161290,0.159585,0.160369
23.000000,0.163272,0.163041,0.161313,0.159785,0.161060
24.000000,0.162028,0.163111,0.161325,0.159939,0.160369
25.000000,0.160276,0.162742,0.161014,0.159923,0.155300
26.000000,0.158802,0.162512,0.160864,0.159977,0.156912
27.000000,0.156912,0.160991,0.160484,0.159862,0.150922
28.000000,0.156129,0.159700,0.160392,0.159977,0.157143
29.000000,0.155714,0.158871,0.160276,0.160084,0.158295
30.000000,0.156313,0.158295,0.160207,0.160154,0.158295
31.000000,0.156959,0.157880,0.160265,0.160184,0.160138
32.000000,0.158433,0.157673,0.160265,0.160084,0.158295
33.000000,0.159217,0.157673,0.160357,0.160100,0.161060
34.000000,0.159862,0.157788,0.160449,0.160146,0.161521
35.000000,0.160737,0.158525,0.160634,0.160184,0.162673
36.000000,0.161336,0.159147,0.160829,0.160292,0.163134
37.000000,0.163041,0.160737,0.160864,0.160568,0.166820
38.000000,0.165346,0.162281,0.160991,0.161022,0.172581
39.000000,0.166912,0.163387,0.161129,0.161313,0.169355
40.000000,0.168940,0.164839,0.161567,0.161751,0.172811
41.000000,0.171751,0.166544,0.162212,0.162358,0.177189
42.000000,0.174101,0.168571,0.163122,0.163034,0.178571
43.000000,0.176037,0.170691,0.164182,0.163802,0.182258
44.000000,0.176866,0.171889,0.164839,0.164263,0.173502
45.000000,0.177604,0.173272,0.165899,0.164846,0.176498
46.000000,0.179217,0.175484,0.167316,0.165714,0.185253
47.000000,0.180876,0.177488,0.169113,0.166406,0.186866
48.000000,0.182212,0.179124,0.170703,0.167035,0.188940
49.000000,0.186544,0.181705,0.172546,0.167988,0.195161
50.000000,0.192581,0.185092,0.174965,0.169409,0.206682
51.000000,0.200323,0.189770,0.178157,0.171398,0.223963
52.000000,0.206498,0.193687,0.181129,0.173310,0.217742
53.000000,0.212028,0.197120,0.183906,0.175161,0.216590
54.000000,0.214286,0.200415,0.186152,0.176697,0.206452
55.000000,0.214240,0.203410,0.188341,0.178402,0.206452
56.000000,0.209447,0.204885,0.190184,0.179839,0.200000
57.000000,0.202120,0.204309,0.190899,0.180845,0.181106
58.000000,0.201935,0.206982,0.193053,0.182796,0.215668
59.000000,0.205806,0.210046,0.195876,0.185046,0.225806
60.000000,0.211198,0.212719,0.198906,0.187550,0.233410
61.000000,0.217281,0.213364,0.201567,0.189892,0.230415
62.000000,0.227143,0.214631,0.204159,0.192296,0.230415
