0.000000,0.530118,0.526367,0.510236,0.505395,0.521972
1.000000,0.524544,0.525723,0.511093,0.505931,0.499464
2.000000,0.517256,0.523044,0.512058,0.507003,0.508039
3.000000,0.515541,0.521329,0.513076,0.507896,0.513398
4.000000,0.510397,0.520472,0.513826,0.508146,0.509110
5.000000,0.508467,0.519293,0.514684,0.508432,0.512326
6.000000,0.505895,0.515220,0.514577,0.508324,0.486602
7.000000,0.499893,0.508574,0.514041,0.507574,0.478028
8.000000,0.494748,0.505145,0.513023,0.507038,0.487674
9.000000,0.487460,0.498928,0.511683,0.506002,0.472669
10.000000,0.477814,0.493140,0.509753,0.504537,0.464094
11.000000,0.470740,0.488317,0.507020,0.503501,0.451233
12.000000,0.464737,0.482315,0.502680,0.502144,0.448017
13.000000,0.463023,0.478885,0.500107,0.501679,0.479100
14.000000,0.461736,0.474598,0.497535,0.500750,0.466238
15.000000,0.464094,0.470954,0.495123,0.500107,0.475884
16.000000,0.470096,0.470418,0.492819,0.499857,0.481243
17.000000,0.474812,0.469775,0.489175,0.499285,0.471597
18.000000,0.472883,0.467953,0.486549,0.497999,0.469453
19.000000,0.476742,0.469239,0.484084,0.497535,0.485531
20.000000,0.477599,0.470847,0.481994,0.496785,0.480171
21.000000,0.479528,0.474812,0.481565,0.496284,0.490890
22.000000,0.481243,0.478028,0.480171,0.494462,0.480171
23.000000,0.484030,0.478457,0.478671,0.492890,0.483387
24.000000,0.484244,0.480493,0.477546,0.491854,0.486602
25.000000,0.484459,0.481029,0.475991,0.490425,0.481243
26.000000,0.482315,0.480922,0.475670,0.488853,0.480171
27.000000,0.481886,0.481565,0.475670,0.486638,0.478028
28.000000,0.484244,0.484137,0.476045,0.485745,0.495177
29.000000,0.486174,0.485209,0.477224,0.484459,0.496249
30.000000,0.489603,0.487031,0.478939,0.483673,0.498392
31.000000,0.490461,0.486388,0.480600,0.483173,0.484459
32.000000,0.490675,0.486281,0.482154,0.482208,0.479100
33.000000,0.490032,0.487138,0.482797,0.481493,0.491961
34.000000,0.488103,0.487138,0.483816,0.480743,0.486602
35.000000,0.485531,0.487567,0.484298,0.479850,0.485531
36.000000,0.486388,0.488424,0.484673,0.479921,0.488746
37.000000,0.487245,0.488960,0.485263,0.480100,0.483387
38.000000,0.483173,0.486602,0.485370,0.479564,0.471597
39.000000,0.479743,0.483923,0.484566,0.479457,0.469453
40.000000,0.476956,0.481243,0.484137,0.479707,0.471597
41.000000,0.473098,0.479743,0.483065,0.480314,0.469453
42.000000,0.469668,0.478457,0.482369,0.480922,0.466238
43.000000,0.469239,0.476206,0.481672,0.480600,0.469453
44.000000,0.470740,0.475241,0.481190,0.480957,0.476956
45.000000,0.471168,0.474062,0.480815,0.480886,0.473741
46.000000,0.472883,0.472990,0.480707,0.480779,0.478028
47.000000,0.475670,0.472669,0.480815,0.481065,0.480171
48.000000,0.476099,0.472669,0.479636,0.481136,0.471597
49.000000,0.475456,0.473098,0.478510,0.480743,0.473741
50.000000,0.476099,0.473633,0.477438,0.480636,0.476956
51.000000,0.476527,0.474705,0.477224,0.480279,0.480171
52.000000,0.479314,0.477492,0.477974,0.480743,0.494105
53.000000,0.487245,0.481672,0.478939,0.481672,0.511254
54.000000,0.496677,0.486066,0.480654,0.482815,0.520900
55.000000,0.501393,0.488746,0.481404,0.483458,0.500536
56.000000,0.507824,0.492176,0.482583,0.484530,0.512326
57.000000,0.508896,0.494105,0.483387,0.485245,0.499464
58.000000,0.503323,0.495284,0.483976,0.484852,0.483387
59.000000,0.494534,0.495606,0.484352,0.484209,0.476956
60.000000,0.490247,0.495820,0.484727,0.483566,0.479100
61.000000,0.480171,0.493998,0.484352,0.482815,0.461951
62.000000,0.474384,0.491640,0.484566,0.482529,0.470525
63.000000,0.472240,0.487781,0.484727,0.481886,0.472669
64.000000,0.475241,0.484887,0.485477,0.482065,0.491961
65.000000,0.481029,0.485638,0.487192,0.482815,0.508039
66.000000,0.488960,0.484566,0.488371,0.483244,0.501608
67.000000,0.493891,0.484137,0.489121,0.483637,0.495177
68.000000,0.497535,0.484887,0.490086,0.484280,0.490890
69.000000,0.497749,0.486495,0.491050,0.485066,0.493033
70.000000,0.493033,0.487031,0.491426,0.485495,0.484459
71.000000,0.491533,0.490247,0.492122,0.486317,0.494105
72.000000,0.493033,0.493462,0.492551,0.487531,0.502680
