0.000000,0.636559,0.624731,0.587634,0.539307,0.677419
1.000000,0.656631,0.641577,0.598029,0.551493,0.745520
2.000000,0.682437,0.653047,0.607527,0.564158,0.756272
3.000000,0.705376,0.664158,0.615771,0.575866,0.731183
4.000000,0.727599,0.676703,0.624552,0.587455,0.727599
5.000000,0.734767,0.685663,0.633513,0.598447,0.713262
6.000000,0.729749,0.693190,0.643190,0.607407,0.720430
7.000000,0.717563,0.700000,0.650538,0.615412,0.695341
8.000000,0.710394,0.707885,0.658781,0.620908,0.695341
9.000000,0.704659,0.716129,0.664875,0.626165,0.698925
10.000000,0.700358,0.717563,0.671147,0.630944,0.691756
11.000000,0.687455,0.708602,0.675090,0.634886,0.655914
12.000000,0.683154,0.700358,0.676703,0.638471,0.673835
13.000000,0.678853,0.694624,0.679391,0.642055,0.673835
14.000000,0.669534,0.687097,0.681900,0.645400,0.652330
15.000000,0.664516,0.682437,0.684050,0.649821,0.666667
16.000000,0.673118,0.680287,0.686738,0.655556,0.698925
17.000000,0.675269,0.679211,0.689606,0.660096,0.684588
18.000000,0.674552,0.676703,0.692294,0.664755,0.670251
19.000000,0.677419,0.673477,0.694803,0.667742,0.666667
20.000000,0.674552,0.669534,0.693548,0.670609,0.652330
21.000000,0.667384,0.670251,0.689427,0.673477,0.663082
22.000000,0.664516,0.669892,0.685125,0.674432,0.670251
23.000000,0.660932,0.667742,0.681183,0.675508,0.652330
24.000000,0.650896,0.664158,0.675627,0.675986,0.616487
25.000000,0.643728,0.659140,0.670789,0.675747,0.616487
26.000000,0.635125,0.651254,0.665771,0.674910,0.620072
27.000000,0.620072,0.642294,0.660753,0.673835,0.594982
28.000000,0.612903,0.636918,0.656810,0.673835,0.616487
29.000000,0.615771,0.633333,0.653405,0.674313,0.630824
30.000000,0.617204,0.630466,0.650000,0.672521,0.623656
31.000000,0.619355,0.627240,0.648746,0.668698,0.630824
32.000000,0.627957,0.624014,0.646953,0.664755,0.637993
33.000000,0.632258,0.622581,0.645161,0.661649,0.637993
34.000000,0.630108,0.622939,0.643548,0.658065,0.620072
35.000000,0.640860,0.629032,0.644086,0.656870,0.677419
36.000000,0.648746,0.634050,0.642652,0.655197,0.670251
37.000000,0.660215,0.644086,0.643190,0.655197,0.695341
38.000000,0.672401,0.652330,0.644624,0.655317,0.698925
39.000000,0.683154,0.656631,0.644982,0.654480,0.673835
40.000000,0.683154,0.662007,0.646237,0.654002,0.677419
41.000000,0.681720,0.665233,0.646237,0.654241,0.663082
42.000000,0.676703,0.668459,0.646237,0.654122,0.670251
43.000000,0.678853,0.675627,0.649104,0.655317,0.709677
44.000000,0.678853,0.681004,0.651971,0.656033,0.673835
45.000000,0.681004,0.682079,0.655556,0.656750,0.688172
46.000000,0.683871,0.682796,0.658423,0.656033,0.677419
47.000000,0.682437,0.679570,0.661828,0.655317,0.663082
48.000000,0.670968,0.674910,0.663620,0.654719,0.652330
49.000000,0.668100,0.673477,0.665054,0.654480,0.659498
50.000000,0.668100,0.674552,0.668280,0.655675,0.688172
51.000000,0.665950,0.674910,0.670072,0.655795,0.666667
52.000000,0.665233,0.673835,0.671147,0.655436,0.659498
53.000000,0.661649,0.666308,0.670968,0.654839,0.634409
54.000000,0.660215,0.664158,0.672581,0.656033,0.652330
55.000000,0.650896,0.659498,0.670789,0.656870,0.641577
56.000000,0.642294,0.654122,0.668459,0.656989,0.623656
57.000000,0.630824,0.648029,0.663799,0.657228,0.602151
58.000000,0.626523,0.644086,0.659498,0.657109,0.612903
59.000000,0.618638,0.639427,0.656452,0.656511,0.612903
60.000000,0.615054,0.632975,0.653763,0.656511,0.623656
61.000000,0.614337,0.628315,0.651613,0.656153,0.620072
62.000000,0.627240,0.629032,0.651434,0.657109,0.666667
63.000000,0.640143,0.633333,0.649821,0.658423,0.677419
64.000000,0.653047,0.635842,0.650000,0.660335,0.677419
65.000000,0.662366,0.638710,0.649104,0.660096,0.670251
66.000000,0.670968,0.642652,0.648387,0.659857,0.663082
67.000000,0.673118,0.650179,0.649104,0.659259,0.677419
68.000000,0.670251,0.655197,0.649642,0.658065,0.663082
69.000000,0.668817,0.660932,0.650179,0.657945,0.670251
70.000000,0.670251,0.666308,0.649642,0.657945,0.677419
71.000000,0.671685,0.671326,0.649821,0.658184,0.670251
72.000000,0.673835,0.673477,0.651254,0.658781,0.688172
73.000000,0.682437,0.676344,0.654839,0.658662,0.706093
74.000000,0.686738,0.677778,0.656810,0.659259,0.691756
75.000000,0.688172,0.679211,0.658961,0.659140,0.684588
76.000000,0.692473,0.682079,0.662366,0.659618,0.691756
77.000000,0.693190,0.683513,0.666846,0.660573,0.691756
78.000000,0.687455,0.684946,0.670072,0.661410,0.677419
79.000000,0.683154,0.684946,0.672939,0.661768,0.670251
80.000000,0.683154,0.685663,0.675986,0.661649,0.684588
81.000000,0.688889,0.690681,0.681004,0.663441,0.720430
82.000000,0.691039,0.692115,0.682796,0.664875,0.702509
83.000000,0.694624,0.691039,0.683692,0.666906,0.695341
84.000000,0.696057,0.689606,0.683692,0.667742,0.677419
85.000000,0.700358,0.691756,0.685484,0.669892,0.706093
86.000000,0.691039,0.689964,0.686022,0.671565,0.673835
87.000000,0.683154,0.687097,0.685305,0.673596,0.663082
88.000000,0.682437,0.688530,0.686738,0.676225,0.691756
89.000000,0.685305,0.690681,0.687814,0.678853,0.691756
90.000000,0.679570,0.689964,0.687814,0.680645,0.677419
91.000000,0.680287,0.685663,0.688172,0.682557,0.677419
92.000000,0.675986,0.679570,0.685842,0.681720,0.641577
93.000000,0.663799,0.673118,0.682079,0.680167,0.630824
94.000000,0.647312,0.666308,0.677957,0.677897,0.609319
95.000000,0.634409,0.656989,0.674373,0.675986,0.612903
96.000000,0.622222,0.651254,0.670609,0.674432,0.616487
97.000000,0.610753,0.643369,0.665233,0.671326,0.584229
98.000000,0.605735,0.634767,0.661649,0.669415,0.605735
99.000000,0.599283,0.623297,0.656989,0.666308,0.577061
100.000000,0.593548,0.613978,0.651971,0.663202,0.584229
101.000000,0.584946,0.603584,0.644624,0.659976,0.573477
102.000000,0.578495,0.594624,0.637097,0.655436,0.551971
103.000000,0.559857,0.582796,0.627957,0.648984,0.512545
104.000000,0.555556,0.577419,0.621864,0.644444,0.555556
105.000000,0.547670,0.570609,0.613799,0.639785,0.544803
106.000000,0.542652,0.563799,0.607527,0.635006,0.548387
107.000000,0.537634,0.558065,0.600717,0.629510,0.526882
108.000000,0.539785,0.549821,0.592294,0.624373,0.523297
109.000000,0.535484,0.545520,0.584409,0.619833,0.534050
110.000000,0.534767,0.541219,0.577599,0.615054,0.541219
111.000000,0.532616,0.537634,0.570609,0.608961,0.537634
112.000000,0.534050,0.535842,0.565233,0.603345,0.534050
113.000000,0.535484,0.537634,0.560215,0.597849,0.530466
114.000000,0.534050,0.534767,0.556093,0.592832,0.526882
115.000000,0.529749,0.532258,0.551434,0.586619,0.519713
116.000000,0.520430,0.526523,0.545161,0.580526,0.491039
117.000000,0.511111,0.522581,0.540323,0.574671,0.487455
118.000000,0.506093,0.520789,0.535305,0.568459,0.505376
119.000000,0.503943,0.518996,0.532258,0.562605,0.516129
120.000000,0.507527,0.518638,0.529928,0.557945,0.537634
121.000000,0.521864,0.521147,0.529391,0.554122,0.562724
122.000000,0.537634,0.524373,0.530108,0.551613,0.566308
123.000000,0.556272,0.531183,0.534409,0.550538,0.598566
124.000000,0.569892,0.536918,0.535842,0.549701,0.584229
125.000000,0.581362,0.544444,0.538351,0.549104,0.594982
126.000000,0.586380,0.554122,0.540323,0.548148,0.587814
127.000000,0.594982,0.566308,0.544444,0.548984,0.609319
128.000000,0.597849,0.577061,0.548925,0.549223,0.612903
129.000000,0.602151,0.586022,0.552509,0.550179,0.605735
130.000000,0.604301,0.592832,0.555735,0.550896,0.605735
