0.000000,0.092248,0.093006,0.092441,0.091724,0.092391
1.000000,0.092305,0.093035,0.092549,0.091967,0.093392
2.000000,0.093078,0.093321,0.092785,0.092315,0.096539
3.000000,0.095280,0.094093,0.093278,0.092687,0.101116
4.000000,0.097626,0.095137,0.093822,0.093135,0.104691
5.000000,0.100372,0.096310,0.094565,0.093631,0.106121
6.000000,0.103862,0.098084,0.095574,0.094260,0.110841
7.000000,0.106894,0.099986,0.096603,0.094932,0.111699
8.000000,0.109725,0.102503,0.097776,0.095695,0.115275
9.000000,0.111728,0.104677,0.098849,0.096482,0.114703
10.000000,0.113444,0.106908,0.099957,0.097264,0.114703
11.000000,0.114216,0.109039,0.101037,0.098045,0.114703
12.000000,0.114817,0.110855,0.102088,0.098808,0.114703
13.000000,0.114874,0.112300,0.103197,0.099619,0.115561
14.000000,0.114903,0.113315,0.104226,0.100319,0.114846
15.000000,0.115275,0.114359,0.105335,0.101163,0.116562
16.000000,0.116161,0.115189,0.106636,0.102112,0.119136
17.000000,0.117334,0.116076,0.108031,0.103094,0.120566
18.000000,0.118335,0.116605,0.109554,0.104052,0.120566
19.000000,0.119708,0.117305,0.110991,0.105001,0.121711
20.000000,0.120452,0.117863,0.112386,0.105926,0.120280
21.000000,0.120910,0.118535,0.113787,0.106870,0.121424
22.000000,0.121367,0.119351,0.115103,0.107842,0.122855
23.000000,0.121367,0.119851,0.116076,0.108748,0.120566
24.000000,0.121653,0.120681,0.116998,0.109711,0.123141
25.000000,0.121625,0.121038,0.117699,0.110569,0.120137
26.000000,0.121939,0.121424,0.118307,0.111566,0.122998
27.000000,0.121310,0.121339,0.118707,0.112467,0.119708
28.000000,0.121882,0.121625,0.119115,0.113577,0.123427
29.000000,0.121882,0.121768,0.119537,0.114583,0.123141
30.000000,0.122826,0.122225,0.120044,0.115666,0.124857
31.000000,0.122740,0.122340,0.120438,0.116638,0.122569
32.000000,0.123169,0.122240,0.120795,0.117482,0.121854
33.000000,0.123312,0.122597,0.121224,0.118249,0.124142
34.000000,0.123112,0.122497,0.121589,0.118831,0.122140
35.000000,0.122855,0.122840,0.121939,0.119413,0.123570
36.000000,0.123112,0.122926,0.122175,0.119846,0.123856
37.000000,0.123455,0.123312,0.122326,0.120242,0.123570
38.000000,0.123341,0.123327,0.122476,0.120519,0.123570
39.000000,0.123370,0.123241,0.122504,0.120771,0.122283
40.000000,0.122969,0.122912,0.122569,0.121000,0.121568
41.000000,0.122397,0.122755,0.122547,0.121210,0.120995
42.000000,0.121024,0.122240,0.122240,0.121277,0.116705
43.000000,0.119765,0.121553,0.122075,0.121334,0.117277
44.000000,0.119050,0.121210,0.121854,0.121463,0.118707
45.000000,0.118507,0.120738,0.121789,0.121539,0.118850
46.000000,0.117706,0.120051,0.121489,0.121467,0.116991
47.000000,0.118564,0.119794,0.121553,0.121482,0.120995
48.000000,0.118965,0.119365,0.121346,0.121439,0.119279
49.000000,0.119108,0.119079,0.121160,0.121363,0.119422
50.000000,0.119251,0.118879,0.120895,0.121339,0.119565
51.000000,0.120509,0.119108,0.120931,0.121401,0.123284
52.000000,0.120652,0.119608,0.120924,0.121363,0.121711
53.000000,0.121453,0.120209,0.120881,0.121453,0.123284
54.000000,0.122168,0.120638,0.120924,0.121448,0.122998
55.000000,0.123141,0.121196,0.120967,0.121591,0.124428
56.000000,0.123198,0.121854,0.120953,0.121610,0.123570
57.000000,0.124027,0.122340,0.121067,0.121815,0.125858
58.000000,0.123741,0.122597,0.120981,0.121763,0.121854
59.000000,0.126030,0.124099,0.121589,0.122140,0.134439
60.000000,0.127803,0.125472,0.122175,0.122421,0.133295
61.000000,0.130092,0.126645,0.122876,0.122836,0.135011
62.000000,0.133238,0.128633,0.124120,0.123494,0.141590
63.000000,0.136728,0.130235,0.125222,0.123999,0.139302
64.000000,0.141705,0.133867,0.127253,0.125238,0.159325
65.000000,0.152632,0.140217,0.130707,0.127384,0.187929
66.000000,0.168936,0.149514,0.135684,0.130473,0.216533
67.000000,0.178375,0.155807,0.139073,0.132647,0.188787
68.000000,0.187014,0.161871,0.142234,0.134611,0.182494
69.000000,0.192906,0.167305,0.145702,0.136828,0.188787
70.000000,0.193078,0.172855,0.149163,0.139068,0.188787
71.000000,0.187243,0.178089,0.152367,0.141281,0.187357
72.000000,0.187643,0.183009,0.155821,0.143750,0.190789
73.000000,0.190389,0.188701,0.159468,0.146382,0.196224
74.000000,0.193822,0.193364,0.163616,0.149290,0.205950
75.000000,0.197025,0.195051,0.167634,0.152155,0.204805
76.000000,0.198055,0.192649,0.171081,0.154672,0.192506
77.000000,0.199485,0.193564,0.174685,0.157237,0.197941
78.000000,0.199657,0.195023,0.178447,0.159830,0.197082
79.000000,0.198398,0.196110,0.181708,0.162505,0.199657
80.000000,0.197197,0.197111,0.184983,0.165146,0.198799
81.000000,0.198741,0.198398,0.188244,0.167711,0.200229
82.000000,0.198799,0.199142,0.191076,0.170261,0.198227
83.000000,0.199428,0.199542,0.194122,0.172826,0.200229
84.000000,0.199085,0.198741,0.196053,0.175324,0.197941
85.000000,0.198970,0.198084,0.196568,0.177784,0.198227
86.000000,0.199714,0.199228,0.195938,0.180463,0.203947
87.000000,0.200114,0.199457,0.196510,0.182942,0.200229
88.000000,0.200172,0.199800,0.197411,0.185564,0.200515
89.000000,0.201716,0.200400,0.198255,0.187939,0.205664
90.000000,0.202803,0.200887,0.198999,0.190284,0.203661
91.000000,0.202918,0.201316,0.199857,0.192601,0.204519
92.000000,0.201430,0.200772,0.199957,0.194308,0.192792
93.000000,0.198513,0.199342,0.199442,0.195862,0.185927
94.000000,0.193707,0.197712,0.198227,0.196606,0.181636
95.000000,0.188330,0.195566,0.196825,0.196234,0.176773
96.000000,0.183982,0.193450,0.196339,0.195109,0.182780
97.000000,0.180835,0.191133,0.195295,0.194718,0.177059
98.000000,0.179634,0.189073,0.194436,0.194632,0.179920
99.000000,0.177563,0.185635,0.193018,0.194048,0.171281
100.000000,0.177162,0.182746,0.191816,0.193581,0.174771
101.000000,0.175675,0.179828,0.190572,0.193181,0.175343
102.000000,0.174554,0.177695,0.189233,0.192536,0.171453
103.000000,0.168810,0.174222,0.186782,0.191035,0.151201
104.000000,0.167563,0.172563,0.185137,0.189672,0.165046
105.000000,0.166705,0.171934,0.183750,0.188528,0.170481
106.000000,0.166476,0.171076,0.182263,0.187918,0.174199
107.000000,0.166293,0.170423,0.180778,0.187004,0.170538
108.000000,0.170721,0.169765,0.179419,0.186213,0.173341
109.000000,0.174039,0.170801,0.178218,0.185612,0.181636
110.000000,0.177300,0.172002,0.177374,0.185212,0.186785
111.000000,0.180618,0.173547,0.176688,0.184897,0.190789
112.000000,0.183352,0.174823,0.176259,0.184430,0.184211
113.000000,0.185984,0.178352,0.176287,0.183972,0.186499
114.000000,0.186728,0.180383,0.176473,0.183553,0.185355
115.000000,0.185870,0.181585,0.176759,0.183028,0.182494
116.000000,0.182380,0.181499,0.176287,0.182008,0.173341
117.000000,0.180320,0.181836,0.176130,0.181131,0.173913
118.000000,0.179062,0.182523,0.176144,0.180454,0.180206
119.000000,0.178432,0.182580,0.176691,0.179672,0.182208
120.000000,0.178661,0.182265,0.177134,0.179005,0.183638
121.000000,0.179233,0.180807,0.177177,0.178061,0.176201
122.000000,0.180320,0.180320,0.177572,0.177613,0.179348
123.000000,0.180778,0.179920,0.179136,0.177498,0.182494
124.000000,0.180435,0.179434,0.179908,0.177460,0.180492
125.000000,0.183009,0.180835,0.181210,0.178118,0.196510
126.000000,0.187300,0.183267,0.182383,0.178614,0.197654
127.000000,0.191133,0.185727,0.183781,0.179329,0.198513
