0.000000,0.879109,0.865738,0.846100,0.812163,0.952646
1.000000,0.896379,0.874373,0.853900,0.818942,0.949861
2.000000,0.916435,0.883287,0.861281,0.826462,0.955432
3.000000,0.942618,0.896936,0.868942,0.835376,0.983287
4.000000,0.963231,0.910585,0.875905,0.844011,0.974930
5.000000,0.967131,0.923120,0.883008,0.852461,0.972145
6.000000,0.967131,0.931755,0.889694,0.859239,0.949861
7.000000,0.963788,0.940111,0.894986,0.865738,0.938719
8.000000,0.958774,0.950696,0.901393,0.871959,0.958217
9.000000,0.954875,0.959053,0.907242,0.877994,0.955432
10.000000,0.950418,0.958774,0.912256,0.883658,0.949861
11.000000,0.940947,0.954039,0.914206,0.887279,0.902507
12.000000,0.939833,0.951811,0.917549,0.891458,0.933148
13.000000,0.934262,0.946518,0.921727,0.894800,0.930362
14.000000,0.925348,0.940111,0.925348,0.897307,0.910864
15.000000,0.916435,0.933426,0.928273,0.899814,0.905292
16.000000,0.923120,0.932033,0.931894,0.903807,0.935933
17.000000,0.930362,0.935097,0.937604,0.908357,0.969359
18.000000,0.936490,0.935376,0.943036,0.912721,0.961003
19.000000,0.944290,0.934819,0.946936,0.916435,0.949861
20.000000,0.954875,0.935655,0.947214,0.920056,0.958217
21.000000,0.958774,0.940947,0.947493,0.923120,0.955432
22.000000,0.964903,0.947632,0.949721,0.927577,1.000000
23.000000,0.970474,0.953482,0.950000,0.932312,0.988858
24.000000,0.973259,0.958774,0.949443,0.936490,0.963788
25.000000,0.967131,0.961003,0.947214,0.939183,0.927577
26.000000,0.955989,0.957382,0.944708,0.940390,0.899721
27.000000,0.929248,0.947075,0.941086,0.940761,0.866295
28.000000,0.909192,0.939833,0.937604,0.941968,0.888579
29.000000,0.899721,0.936490,0.935655,0.943454,0.916435
30.000000,0.893036,0.930084,0.932869,0.941504,0.894150
31.000000,0.890251,0.923120,0.932033,0.939369,0.885794
32.000000,0.894150,0.911699,0.929666,0.937047,0.885794
33.000000,0.900279,0.904735,0.929109,0.934912,0.919220
34.000000,0.896936,0.898329,0.928552,0.932405,0.899721
35.000000,0.896936,0.894986,0.927994,0.929805,0.894150
36.000000,0.898607,0.894429,0.925905,0.927948,0.894150
37.000000,0.899164,0.896657,0.921866,0.926277,0.888579
38.000000,0.889694,0.894986,0.917409,0.923398,0.871866
