0.000000,0.678947,0.668750,0.660033,0.652303,0.694079
1.000000,0.686184,0.673026,0.662664,0.654715,0.694079
2.000000,0.692763,0.676974,0.665625,0.657346,0.703947
3.000000,0.703947,0.683882,0.669572,0.660746,0.730263
4.000000,0.709868,0.691118,0.673520,0.663925,0.726974
5.000000,0.715789,0.697368,0.677303,0.666776,0.723684
6.000000,0.718421,0.702303,0.680099,0.668640,0.707237
7.000000,0.715132,0.703947,0.681579,0.669846,0.687500
8.000000,0.708553,0.706250,0.683882,0.671491,0.697368
9.000000,0.703289,0.706579,0.685855,0.673794,0.700658
10.000000,0.698684,0.707237,0.687993,0.675768,0.700658
11.000000,0.698026,0.708224,0.690625,0.677851,0.703947
12.000000,0.700000,0.707566,0.692270,0.679605,0.697368
13.000000,0.708553,0.708553,0.696217,0.682566,0.740132
14.000000,0.713816,0.708553,0.699836,0.685197,0.726974
15.000000,0.717105,0.707895,0.702632,0.687500,0.717105
16.000000,0.721711,0.709868,0.706086,0.690022,0.726974
17.000000,0.726316,0.713158,0.708553,0.692105,0.720395
18.000000,0.719737,0.714145,0.710197,0.693969,0.707237
19.000000,0.717105,0.715461,0.711020,0.695724,0.713816
20.000000,0.714474,0.715789,0.711513,0.697259,0.703947
21.000000,0.711184,0.716447,0.712336,0.699232,0.710526
22.000000,0.706579,0.716447,0.712007,0.700329,0.697368
23.000000,0.703947,0.711842,0.710197,0.701425,0.694079
24.000000,0.700658,0.708882,0.708717,0.702851,0.697368
25.000000,0.698026,0.706250,0.707072,0.703838,0.690789
26.000000,0.693421,0.702303,0.706086,0.704825,0.687500
27.000000,0.690132,0.698355,0.705757,0.705154,0.680921
28.000000,0.688158,0.696053,0.705099,0.705482,0.684211
29.000000,0.685526,0.693092,0.704276,0.705044,0.684211
30.000000,0.686184,0.692105,0.703947,0.705044,0.694079
31.000000,0.685526,0.689474,0.702961,0.704715,0.684211
32.000000,0.685526,0.687829,0.702138,0.703947,0.680921
33.000000,0.686842,0.687500,0.699671,0.702632,0.690789
34.000000,0.686842,0.686184,0.697533,0.701206,0.684211
35.000000,0.682895,0.684539,0.695395,0.699561,0.674342
36.000000,0.683553,0.684539,0.693421,0.698904,0.687500
37.000000,0.684211,0.684868,0.691612,0.698794,0.684211
38.000000,0.682895,0.684868,0.690461,0.698355,0.684211
39.000000,0.684211,0.685526,0.689309,0.698026,0.690789
40.000000,0.686842,0.684868,0.688487,0.697588,0.687500
41.000000,0.688158,0.685855,0.687664,0.697259,0.694079
42.000000,0.692763,0.688487,0.688158,0.697588,0.707237
43.000000,0.698026,0.690461,0.688980,0.696601,0.710526
44.000000,0.700000,0.692105,0.689145,0.695724,0.700658
45.000000,0.701974,0.694408,0.689474,0.695066,0.697368
46.000000,0.701974,0.695066,0.689803,0.693969,0.694079
47.000000,0.700000,0.696382,0.690625,0.693202,0.697368
48.000000,0.698026,0.698026,0.691447,0.692982,0.700658
49.000000,0.697368,0.698684,0.692105,0.692434,0.697368
50.000000,0.698026,0.700000,0.692434,0.692325,0.700658
51.000000,0.697368,0.699671,0.692763,0.691667,0.690789
52.000000,0.696711,0.698355,0.693421,0.691557,0.694079
53.000000,0.696711,0.697368,0.693914,0.691776,0.700658
54.000000,0.696053,0.696711,0.694408,0.691667,0.694079
55.000000,0.693421,0.695724,0.695066,0.691557,0.687500
56.000000,0.690132,0.693750,0.694408,0.691118,0.674342
57.000000,0.685526,0.691118,0.693750,0.690789,0.671053
58.000000,0.676974,0.686842,0.692434,0.689912,0.657895
59.000000,0.672368,0.684211,0.691447,0.689474,0.671053
60.000000,0.669737,0.681579,0.690789,0.688816,0.674342
61.000000,0.675000,0.682566,0.691118,0.689364,0.700658
62.000000,0.681579,0.683553,0.690954,0.690132,0.703947
63.000000,0.689474,0.683224,0.690296,0.690351,0.697368
64.000000,0.694737,0.683553,0.690132,0.690789,0.697368
65.000000,0.700658,0.685197,0.690461,0.691776,0.703947
66.000000,0.700658,0.687829,0.690789,0.692215,0.700658
67.000000,0.700000,0.690789,0.690954,0.692763,0.700658
68.000000,0.700000,0.694737,0.690789,0.693202,0.697368
69.000000,0.700658,0.697697,0.690954,0.693531,0.700658
70.000000,0.699342,0.700000,0.690789,0.693860,0.697368
71.000000,0.697368,0.699013,0.690789,0.693750,0.690789
72.000000,0.696053,0.698026,0.690789,0.693311,0.694079
73.000000,0.701316,0.700658,0.691941,0.693750,0.723684
74.000000,0.713816,0.707237,0.695395,0.695833,0.763158
75.000000,0.723684,0.711513,0.698355,0.697478,0.746711
76.000000,0.730921,0.714145,0.700987,0.698575,0.726974
77.000000,0.736842,0.716447,0.703618,0.699452,0.723684
78.000000,0.734868,0.718092,0.706414,0.699890,0.713816
79.000000,0.725000,0.719408,0.708553,0.700439,0.713816
80.000000,0.719737,0.721711,0.710855,0.701096,0.720395
81.000000,0.720395,0.725658,0.712336,0.702412,0.730263
82.000000,0.720395,0.728618,0.713322,0.703399,0.723684
83.000000,0.721711,0.728289,0.714474,0.704057,0.720395
84.000000,0.724342,0.724671,0.715954,0.705154,0.726974
85.000000,0.725000,0.722368,0.716941,0.706360,0.723684
86.000000,0.724342,0.722368,0.718257,0.708114,0.726974
87.000000,0.729605,0.725000,0.720724,0.710746,0.750000
88.000000,0.735526,0.728618,0.723355,0.713816,0.750000
89.000000,0.743421,0.733882,0.726645,0.716996,0.766447
90.000000,0.754605,0.739803,0.730757,0.720504,0.779605
91.000000,0.766447,0.745395,0.735526,0.723355,0.786184
92.000000,0.763158,0.746382,0.737500,0.724342,0.733553
93.000000,0.761184,0.748355,0.738322,0.725768,0.740132
94.000000,0.751974,0.747697,0.736184,0.726535,0.720395
95.000000,0.738816,0.746711,0.734539,0.726864,0.713816
96.000000,0.728289,0.747368,0.734868,0.727961,0.733553
97.000000,0.723684,0.743421,0.734211,0.728289,0.710526
98.000000,0.719079,0.740132,0.734375,0.728947,0.717105
99.000000,0.715789,0.733882,0.733882,0.729057,0.703947
100.000000,0.714474,0.726645,0.733224,0.729386,0.707237
101.000000,0.704605,0.716447,0.730921,0.729167,0.684211
102.000000,0.698026,0.710855,0.728618,0.728618,0.677632
103.000000,0.688158,0.703618,0.725987,0.726754,0.667763
104.000000,0.686184,0.700987,0.724342,0.724452,0.694079
105.000000,0.682237,0.698355,0.722533,0.722478,0.687500
106.000000,0.680921,0.692763,0.720066,0.720833,0.677632
107.000000,0.677632,0.687829,0.715625,0.718750,0.661184
108.000000,0.678289,0.683224,0.711678,0.717325,0.671053
109.000000,0.678289,0.682237,0.708059,0.716667,0.694079
110.000000,0.681579,0.681908,0.704276,0.716118,0.703947
111.000000,0.688816,0.684868,0.700658,0.715570,0.713816
112.000000,0.696053,0.686842,0.698849,0.714693,0.697368
113.000000,0.697368,0.687829,0.695724,0.713268,0.677632
114.000000,0.698026,0.688158,0.694572,0.712281,0.697368
115.000000,0.698684,0.690132,0.694243,0.711732,0.707237
116.000000,0.694079,0.691447,0.692105,0.710526,0.690789
117.000000,0.692763,0.694408,0.691118,0.708553,0.690789
118.000000,0.700000,0.698684,0.690954,0.707346,0.713816
119.000000,0.703289,0.700658,0.691447,0.705592,0.713816
120.000000,0.704605,0.701645,0.691776,0.703399,0.713816
121.000000,0.709211,0.701645,0.693257,0.700987,0.713816
122.000000,0.713158,0.702961,0.694901,0.700219,0.710526
123.000000,0.715789,0.707895,0.697862,0.699781,0.726974
124.000000,0.714474,0.708882,0.698520,0.699342,0.707237
125.000000,0.715789,0.710197,0.700164,0.699561,0.720395
126.000000,0.717763,0.713487,0.702467,0.699232,0.723684
127.000000,0.724342,0.718750,0.706579,0.700329,0.743421
128.000000,0.728947,0.722368,0.710526,0.701425,0.750000
129.000000,0.737500,0.725987,0.713322,0.702961,0.750000
130.000000,0.745395,0.730592,0.716118,0.704715,0.759868
131.000000,0.751974,0.734868,0.718257,0.707127,0.756579
132.000000,0.753289,0.738816,0.720888,0.709539,0.750000
133.000000,0.752632,0.740789,0.724342,0.712171,0.746711
134.000000,0.753947,0.745724,0.727303,0.714254,0.756579
135.000000,0.753289,0.749342,0.729770,0.716557,0.756579
136.000000,0.753947,0.752961,0.733224,0.719298,0.759868
137.000000,0.753289,0.753289,0.736020,0.722149,0.746711
138.000000,0.748684,0.750658,0.736513,0.723904,0.723684
139.000000,0.744737,0.749342,0.737664,0.725329,0.736842
140.000000,0.738816,0.746053,0.738322,0.726096,0.726974
141.000000,0.728289,0.741118,0.737993,0.725877,0.707237
142.000000,0.723684,0.738487,0.738651,0.726754,0.723684
143.000000,0.724342,0.736513,0.738651,0.728399,0.726974
144.000000,0.723026,0.733882,0.739803,0.729496,0.730263
