0.000000,0.502290,0.490331,0.467430,0.458015,0.513995
1.000000,0.503817,0.494402,0.470738,0.460221,0.501272
2.000000,0.504835,0.496692,0.473919,0.462765,0.503817
3.000000,0.510941,0.502545,0.477990,0.465818,0.526718
4.000000,0.512468,0.505089,0.481552,0.468278,0.516539
5.000000,0.513486,0.507888,0.485369,0.470738,0.519084
6.000000,0.513995,0.508906,0.488677,0.472434,0.503817
7.000000,0.511959,0.508397,0.491221,0.474215,0.493639
8.000000,0.509415,0.510178,0.494529,0.476760,0.513995
9.000000,0.509415,0.510941,0.497710,0.479389,0.516539
10.000000,0.508906,0.511196,0.500763,0.482019,0.516539
11.000000,0.507379,0.510687,0.502545,0.484054,0.496183
12.000000,0.508397,0.510178,0.503435,0.486005,0.498728
13.000000,0.506870,0.508142,0.505344,0.488041,0.506361
14.000000,0.506361,0.507888,0.506489,0.490331,0.513995
15.000000,0.506870,0.507888,0.507888,0.492875,0.519084
16.000000,0.512468,0.509924,0.509415,0.495759,0.524173
17.000000,0.520611,0.514504,0.511450,0.498982,0.539440
18.000000,0.529262,0.518066,0.514122,0.502375,0.549618
19.000000,0.538931,0.522646,0.516794,0.506022,0.562341
20.000000,0.542494,0.524682,0.517939,0.508736,0.536896
21.000000,0.548092,0.530280,0.520483,0.511790,0.552163
22.000000,0.551145,0.535878,0.523028,0.514249,0.554707
23.000000,0.550127,0.539695,0.523919,0.516794,0.544529
24.000000,0.546565,0.542748,0.525318,0.518575,0.544529
25.000000,0.546565,0.544529,0.526209,0.520102,0.536896
26.000000,0.538931,0.543511,0.526718,0.520780,0.513995
27.000000,0.527735,0.539440,0.526972,0.520780,0.498728
28.000000,0.523664,0.536896,0.527481,0.521713,0.524173
29.000000,0.520102,0.533333,0.527990,0.522307,0.526718
30.000000,0.517557,0.532061,0.528372,0.522646,0.524173
31.000000,0.517557,0.528244,0.529262,0.523070,0.513995
32.000000,0.520102,0.523919,0.529898,0.523325,0.511450
33.000000,0.519593,0.521628,0.530662,0.523155,0.521628
34.000000,0.516539,0.518321,0.530534,0.522986,0.511450
35.000000,0.514504,0.516031,0.530280,0.522816,0.513995
36.000000,0.516539,0.517048,0.530280,0.523494,0.524173
37.000000,0.518575,0.519338,0.529389,0.524427,0.521628
38.000000,0.519593,0.519593,0.528244,0.524852,0.526718
39.000000,0.521120,0.518830,0.526081,0.524936,0.519084
40.000000,0.523664,0.519084,0.525573,0.525276,0.526718
41.000000,0.522137,0.519338,0.523791,0.525954,0.516539
42.000000,0.529771,0.524173,0.524046,0.527990,0.559796
43.000000,0.537913,0.528753,0.525191,0.530025,0.567430
44.000000,0.542494,0.531807,0.525064,0.530958,0.541985
45.000000,0.545547,0.534606,0.525318,0.531722,0.541985
46.000000,0.551145,0.536641,0.526845,0.532400,0.544529
47.000000,0.547074,0.538422,0.528880,0.532400,0.539440
48.000000,0.544020,0.540967,0.530280,0.532485,0.552163
49.000000,0.546056,0.544275,0.531552,0.532146,0.552163
50.000000,0.550127,0.547837,0.533461,0.532994,0.562341
51.000000,0.550636,0.550891,0.535115,0.532824,0.547074
52.000000,0.551145,0.549109,0.536641,0.532400,0.541985
53.000000,0.546056,0.545038,0.536896,0.531807,0.526718
54.000000,0.541985,0.544020,0.537913,0.531383,0.531807
55.000000,0.534351,0.542239,0.538422,0.530958,0.524173
56.000000,0.526718,0.538677,0.537659,0.530789,0.508906
57.000000,0.517557,0.534351,0.536387,0.530704,0.496183
58.000000,0.509924,0.527990,0.534478,0.529517,0.488550
59.000000,0.504835,0.523410,0.533842,0.528838,0.506361
60.000000,0.501272,0.517812,0.532824,0.528244,0.506361
61.000000,0.503817,0.515267,0.533079,0.528499,0.521628
62.000000,0.514504,0.516031,0.532570,0.529771,0.549618
63.000000,0.529262,0.519593,0.532316,0.531128,0.562341
64.000000,0.538931,0.521883,0.532952,0.532570,0.554707
65.000000,0.547074,0.524173,0.533206,0.533673,0.547074
66.000000,0.550127,0.526972,0.532824,0.534097,0.536896
67.000000,0.548601,0.531552,0.532952,0.534775,0.541985
68.000000,0.542494,0.535878,0.531934,0.534945,0.531807
69.000000,0.539949,0.539440,0.531425,0.535708,0.541985
70.000000,0.537913,0.542494,0.530153,0.536047,0.536896
71.000000,0.537405,0.543766,0.529517,0.536641,0.534351
72.000000,0.536387,0.542494,0.529262,0.535878,0.536896
73.000000,0.537405,0.539949,0.529771,0.534860,0.536896
74.000000,0.538931,0.539440,0.530662,0.535115,0.549618
75.000000,0.542494,0.540204,0.532188,0.535539,0.554707
76.000000,0.544529,0.540967,0.533969,0.535539,0.544529
77.000000,0.546565,0.541476,0.536514,0.535793,0.547074
78.000000,0.547583,0.542494,0.539186,0.535454,0.541985
79.000000,0.546565,0.542748,0.541094,0.535199,0.544529
80.000000,0.546565,0.544529,0.543511,0.534945,0.554707
81.000000,0.548092,0.546310,0.545038,0.535115,0.552163
82.000000,0.549618,0.548092,0.545293,0.535539,0.554707
83.000000,0.551145,0.549364,0.544656,0.536302,0.549618
84.000000,0.554198,0.550382,0.544911,0.537235,0.559796
85.000000,0.554198,0.550382,0.545293,0.538253,0.554707
86.000000,0.553690,0.550891,0.545929,0.539610,0.549618
87.000000,0.548601,0.549109,0.545293,0.540712,0.529262
88.000000,0.546565,0.548855,0.545674,0.542409,0.539440
89.000000,0.544529,0.549364,0.546056,0.543851,0.549618
90.000000,0.547583,0.550891,0.547710,0.545971,0.569975
91.000000,0.554198,0.553944,0.550127,0.548007,0.582697
92.000000,0.557252,0.552926,0.550509,0.547837,0.544529
93.000000,0.557252,0.551908,0.550636,0.547074,0.539440
94.000000,0.552163,0.548346,0.549364,0.546056,0.524173
95.000000,0.541476,0.544529,0.547455,0.545038,0.516539
96.000000,0.532316,0.543257,0.547074,0.545038,0.536896
97.000000,0.528753,0.543003,0.546056,0.544529,0.526718
98.000000,0.528244,0.542748,0.545802,0.544699,0.536896
99.000000,0.525700,0.538931,0.544148,0.543681,0.511450
100.000000,0.525700,0.533588,0.542239,0.543003,0.516539
101.000000,0.518575,0.525445,0.539695,0.541900,0.501272
102.000000,0.510941,0.519847,0.536387,0.540288,0.488550
103.000000,0.499746,0.513995,0.532952,0.538422,0.480916
104.000000,0.495674,0.510687,0.529517,0.536472,0.491094
105.000000,0.492112,0.508906,0.526718,0.534606,0.498728
106.000000,0.491603,0.505089,0.524173,0.533079,0.498728
107.000000,0.490076,0.500509,0.521756,0.530874,0.480916
