0.000000,0.277812,0.270460,0.267374,0.266185,0.293217
1.000000,0.283764,0.274136,0.269081,0.267673,0.297593
2.000000,0.290066,0.278118,0.270853,0.269249,0.302407
3.000000,0.294880,0.282101,0.272166,0.270591,0.299781
4.000000,0.298731,0.285777,0.273961,0.271729,0.300656
5.000000,0.300481,0.289147,0.275799,0.272823,0.301969
6.000000,0.300656,0.292210,0.277593,0.273727,0.298468
7.000000,0.298118,0.294092,0.278950,0.274486,0.289716
8.000000,0.295142,0.295011,0.280044,0.275157,0.284902
9.000000,0.291904,0.295317,0.281269,0.275784,0.284464
10.000000,0.287965,0.294223,0.282341,0.276324,0.282276
11.000000,0.284464,0.292560,0.283348,0.276907,0.280963
12.000000,0.282451,0.290284,0.284201,0.277330,0.279650
13.000000,0.282451,0.288796,0.285449,0.277710,0.284902
14.000000,0.281663,0.286783,0.286280,0.278235,0.280525
15.000000,0.282101,0.285033,0.287090,0.278877,0.284464
16.000000,0.280963,0.282713,0.287462,0.279300,0.275274
17.000000,0.280000,0.281225,0.287659,0.279708,0.274836
18.000000,0.278687,0.280569,0.287790,0.280219,0.278337
19.000000,0.279475,0.280569,0.287943,0.281036,0.284464
20.000000,0.280175,0.281138,0.287681,0.281940,0.287965
21.000000,0.283676,0.282319,0.287440,0.283005,0.292779
22.000000,0.288403,0.284201,0.287243,0.284201,0.298468
23.000000,0.291904,0.285295,0.287046,0.285398,0.295842
24.000000,0.294705,0.287090,0.286937,0.286550,0.298468
25.000000,0.294179,0.287177,0.286105,0.287119,0.285339
26.000000,0.292429,0.288053,0.285383,0.287659,0.284026
27.000000,0.288403,0.288403,0.284814,0.287907,0.278337
28.000000,0.287177,0.289540,0.285055,0.288373,0.289716
29.000000,0.285864,0.290284,0.285427,0.288724,0.291904
30.000000,0.288578,0.291379,0.286258,0.288913,0.298906
31.000000,0.291816,0.292123,0.287221,0.289001,0.300219
32.000000,0.295142,0.291772,0.287987,0.288753,0.294967
33.000000,0.297330,0.292254,0.288775,0.288782,0.300656
34.000000,0.298206,0.292035,0.289562,0.288636,0.296280
35.000000,0.297418,0.292998,0.290088,0.288403,0.294967
36.000000,0.296980,0.294398,0.291225,0.288388,0.298031
37.000000,0.297593,0.296368,0.292385,0.288665,0.298031
38.000000,0.297856,0.297593,0.293567,0.289234,0.301969
39.000000,0.299081,0.298643,0.294464,0.289832,0.302407
40.000000,0.302845,0.300131,0.295755,0.290883,0.313786
41.000000,0.306258,0.301619,0.296871,0.292020,0.315098
42.000000,0.311772,0.304683,0.298228,0.293552,0.325602
43.000000,0.316674,0.307265,0.299759,0.294938,0.326477
44.000000,0.320963,0.310022,0.301028,0.296382,0.323851
45.000000,0.322451,0.312648,0.302823,0.297608,0.321225
46.000000,0.324902,0.315580,0.304989,0.299344,0.327352
47.000000,0.327527,0.319650,0.308009,0.301473,0.338731
