0.000000,0.650371,0.648817,0.647757,0.646144,0.651360
1.000000,0.649806,0.649770,0.648340,0.646521,0.647828
2.000000,0.649664,0.649841,0.648569,0.647145,0.649241
3.000000,0.650583,0.650088,0.648428,0.647510,0.651360
4.000000,0.651643,0.650936,0.648923,0.647910,0.658425
5.000000,0.651854,0.651113,0.648870,0.647910,0.652420
6.000000,0.651784,0.650795,0.648799,0.647592,0.647474
7.000000,0.651925,0.650795,0.648958,0.647451,0.649947
8.000000,0.652208,0.651395,0.649347,0.647474,0.652773
9.000000,0.651572,0.651607,0.649982,0.648687,0.655245
10.000000,0.651077,0.651466,0.650141,0.648993,0.649947
11.000000,0.652066,0.651925,0.650848,0.649535,0.652420
12.000000,0.652561,0.652243,0.651042,0.649794,0.652420
13.000000,0.652702,0.652455,0.651272,0.649770,0.653479
14.000000,0.652420,0.651996,0.651466,0.649947,0.653833
15.000000,0.652914,0.651996,0.651554,0.649912,0.652420
16.000000,0.652914,0.652490,0.651643,0.650029,0.652420
17.000000,0.652632,0.652596,0.651696,0.650171,0.651007
18.000000,0.652490,0.652596,0.651996,0.650430,0.652773
19.000000,0.652066,0.652243,0.651925,0.650736,0.651713
20.000000,0.650865,0.651890,0.651678,0.650724,0.646415
21.000000,0.650230,0.651572,0.651748,0.651089,0.649241
22.000000,0.649735,0.651183,0.651713,0.651089,0.648534
23.000000,0.648463,0.650477,0.651466,0.651007,0.646415
24.000000,0.647404,0.649735,0.650865,0.650889,0.646415
25.000000,0.646556,0.648711,0.650353,0.650606,0.642176
26.000000,0.644507,0.647368,0.649929,0.650218,0.638997
27.000000,0.640410,0.645072,0.648834,0.649488,0.628047
28.000000,0.639774,0.644119,0.648357,0.649370,0.643236
29.000000,0.640904,0.644154,0.648199,0.649335,0.652066
30.000000,0.643871,0.645214,0.648552,0.649523,0.657012
31.000000,0.646061,0.645284,0.648428,0.649594,0.649947
32.000000,0.649452,0.644931,0.648057,0.649452,0.645002
33.000000,0.651077,0.645426,0.647951,0.649452,0.651360
34.000000,0.650653,0.645779,0.647757,0.649170,0.649947
35.000000,0.648040,0.645955,0.647333,0.648887,0.643942
36.000000,0.649311,0.647686,0.647527,0.649182,0.656305
37.000000,0.650865,0.650159,0.647616,0.649276,0.652773
38.000000,0.651289,0.651183,0.647651,0.649299,0.653479
39.000000,0.651289,0.650971,0.647563,0.649123,0.649947
40.000000,0.653055,0.650548,0.647881,0.649217,0.652773
41.000000,0.652137,0.650724,0.648004,0.649193,0.651713
42.000000,0.652914,0.651890,0.648410,0.649335,0.656658
43.000000,0.653409,0.652349,0.648887,0.649417,0.655952
44.000000,0.653621,0.652455,0.649117,0.649323,0.651007
45.000000,0.653055,0.653055,0.649505,0.649241,0.649947
46.000000,0.652490,0.652314,0.650000,0.649123,0.648887
47.000000,0.651289,0.652102,0.651130,0.649111,0.650653
48.000000,0.650300,0.651854,0.651519,0.649052,0.651007
49.000000,0.651572,0.652596,0.651784,0.649241,0.657365
50.000000,0.651784,0.652420,0.651484,0.649394,0.651007
51.000000,0.651148,0.651819,0.651272,0.649276,0.645708
52.000000,0.650088,0.650689,0.651289,0.649170,0.645355
53.000000,0.650230,0.650265,0.651307,0.649347,0.651713
54.000000,0.647262,0.649417,0.650936,0.649217,0.642529
55.000000,0.644578,0.648181,0.650618,0.649064,0.637584
56.000000,0.641328,0.646238,0.649276,0.648746,0.629460
57.000000,0.637089,0.643589,0.647845,0.648617,0.624161
58.000000,0.629036,0.639633,0.645744,0.647557,0.611445
59.000000,0.623737,0.635500,0.644048,0.646356,0.616037
60.000000,0.624090,0.634334,0.643377,0.645767,0.639350
61.000000,0.627411,0.634369,0.643094,0.645638,0.646061
62.000000,0.631862,0.634475,0.642582,0.645685,0.646415
63.000000,0.638432,0.633734,0.641999,0.645449,0.644295
64.000000,0.644437,0.634087,0.641752,0.645320,0.646061
65.000000,0.646627,0.635359,0.641770,0.645532,0.650300
66.000000,0.647404,0.637407,0.641823,0.645320,0.649947
67.000000,0.648040,0.639951,0.641770,0.645214,0.649594
68.000000,0.647828,0.643130,0.641381,0.644872,0.643236
69.000000,0.648817,0.646627,0.641063,0.644908,0.651007
70.000000,0.649099,0.647863,0.641099,0.644872,0.651713
71.000000,0.648746,0.648075,0.641222,0.644755,0.648181
72.000000,0.649099,0.648569,0.641522,0.644578,0.651360
73.000000,0.650795,0.649311,0.641522,0.644437,0.651713
74.000000,0.651289,0.650053,0.642070,0.644519,0.653479
75.000000,0.651643,0.650371,0.642865,0.644637,0.653479
76.000000,0.652702,0.650724,0.644066,0.644790,0.653479
77.000000,0.653550,0.651325,0.645638,0.644955,0.655599
78.000000,0.654256,0.652526,0.647828,0.645096,0.655245
79.000000,0.654963,0.653126,0.649876,0.645084,0.657012
80.000000,0.657506,0.654574,0.651219,0.645590,0.666196
81.000000,0.661321,0.657012,0.652543,0.646485,0.672554
82.000000,0.664430,0.658990,0.653780,0.647345,0.671141
83.000000,0.668174,0.661215,0.655263,0.648087,0.673967
84.000000,0.671494,0.663229,0.656641,0.649123,0.673614
85.000000,0.671847,0.664677,0.657524,0.650135,0.667962
86.000000,0.671000,0.666160,0.658442,0.651431,0.668315
87.000000,0.668880,0.666655,0.658990,0.652643,0.660544
88.000000,0.665842,0.667008,0.659767,0.654221,0.658778
89.000000,0.663582,0.667538,0.660332,0.655764,0.662310
90.000000,0.662310,0.667079,0.660827,0.656505,0.661604
91.000000,0.661745,0.666372,0.661692,0.657153,0.665489
92.000000,0.659626,0.664253,0.661621,0.657271,0.649947
93.000000,0.657506,0.661674,0.661445,0.657400,0.648181
94.000000,0.654045,0.658813,0.661021,0.657365,0.645002
95.000000,0.650230,0.656270,0.660473,0.657106,0.642529
96.000000,0.644507,0.653126,0.659643,0.656670,0.636877
97.000000,0.640692,0.650159,0.658407,0.656046,0.630872
98.000000,0.636383,0.646945,0.656976,0.655493,0.626634
99.000000,0.630025,0.642035,0.654786,0.654233,0.613211
100.000000,0.624090,0.637160,0.652119,0.652938,0.612858
101.000000,0.618227,0.631367,0.648870,0.651584,0.607559
102.000000,0.611798,0.626245,0.645249,0.649829,0.598728
103.000000,0.604027,0.620205,0.640940,0.647698,0.587778
104.000000,0.601837,0.615931,0.637372,0.645991,0.602261
105.000000,0.598446,0.611268,0.633769,0.644072,0.595903
106.000000,0.595903,0.607065,0.630095,0.642117,0.594843
107.000000,0.594136,0.602967,0.626563,0.639927,0.589898
108.000000,0.593077,0.598552,0.622748,0.637501,0.582480
109.000000,0.594631,0.598234,0.620134,0.635935,0.610032
110.000000,0.597669,0.598057,0.617609,0.634099,0.611091
111.000000,0.601554,0.598728,0.615048,0.632156,0.614271
112.000000,0.606853,0.600495,0.613370,0.630331,0.616390
113.000000,0.614765,0.603921,0.612063,0.628600,0.622042
114.000000,0.619286,0.606959,0.611445,0.627234,0.632639
115.000000,0.624585,0.611127,0.611197,0.626222,0.637584
116.000000,0.628965,0.615260,0.611162,0.625150,0.636171
117.000000,0.633628,0.620240,0.611604,0.624455,0.639703
118.000000,0.639209,0.626987,0.612769,0.624161,0.649947
119.000000,0.643306,0.631296,0.614765,0.623855,0.653126
120.000000,0.648110,0.636348,0.617202,0.623855,0.661604
121.000000,0.654327,0.641646,0.620187,0.623914,0.667255
122.000000,0.659343,0.646485,0.623490,0.624408,0.664783
123.000000,0.662875,0.651042,0.627481,0.625056,0.667609
124.000000,0.663370,0.653338,0.630148,0.625409,0.655599
125.000000,0.662451,0.655281,0.633204,0.625892,0.657012
126.000000,0.659696,0.657012,0.636136,0.626445,0.653479
127.000000,0.655669,0.657506,0.638873,0.626905,0.644649
128.000000,0.652561,0.657718,0.642353,0.627752,0.652066
129.000000,0.651925,0.657647,0.644472,0.629059,0.652420
130.000000,0.650936,0.656694,0.646521,0.630366,0.652066
131.000000,0.650936,0.655316,0.648481,0.631897,0.653479
132.000000,0.652349,0.654009,0.650247,0.633663,0.651713
133.000000,0.652420,0.652490,0.651766,0.635818,0.652420
134.000000,0.652420,0.652172,0.652755,0.637490,0.652420
135.000000,0.652844,0.651890,0.653585,0.639432,0.654186
136.000000,0.652349,0.651643,0.654327,0.641305,0.651007
137.000000,0.652066,0.652208,0.654857,0.643318,0.650300
138.000000,0.651077,0.651748,0.654733,0.645485,0.647474
139.000000,0.650724,0.651572,0.654610,0.646839,0.650653
140.000000,0.648181,0.650512,0.653603,0.647851,0.641469
141.000000,0.647616,0.649982,0.652649,0.648982,0.648181
142.000000,0.648252,0.650159,0.652084,0.650218,0.653479
143.000000,0.649382,0.650230,0.651360,0.651254,0.653126
144.000000,0.649947,0.650336,0.651254,0.651949,0.653479
145.000000,0.651077,0.649629,0.650759,0.652267,0.647121
146.000000,0.649170,0.648393,0.650018,0.652349,0.638644
147.000000,0.645638,0.646945,0.649576,0.652219,0.635818
148.000000,0.643024,0.646203,0.648976,0.651890,0.640057
149.000000,0.639562,0.644755,0.648163,0.651325,0.636171
150.000000,0.637866,0.644472,0.647492,0.650559,0.638644
151.000000,0.637160,0.643165,0.646574,0.649488,0.635111
152.000000,0.636665,0.641152,0.645655,0.648440,0.633345
153.000000,0.635747,0.639385,0.644807,0.647368,0.635465
154.000000,0.634899,0.637231,0.643783,0.646580,0.631932
155.000000,0.634193,0.636030,0.642829,0.645850,0.635111
156.000000,0.634193,0.635676,0.642035,0.645237,0.635111
157.000000,0.635747,0.636206,0.641575,0.645120,0.641116
158.000000,0.635111,0.635429,0.640816,0.644460,0.632285
159.000000,0.634475,0.634687,0.639721,0.643671,0.628753
160.000000,0.632003,0.633098,0.638785,0.642694,0.622748
161.000000,0.631296,0.632745,0.637955,0.641964,0.631579
162.000000,0.628047,0.631897,0.636524,0.641069,0.624868
163.000000,0.625503,0.630307,0.634846,0.639974,0.619569
164.000000,0.625433,0.629954,0.633592,0.639173,0.628400
165.000000,0.626704,0.629354,0.632692,0.638337,0.629106
166.000000,0.626563,0.628930,0.632303,0.637666,0.630872
167.000000,0.628259,0.628153,0.632179,0.637101,0.633345
168.000000,0.633063,0.629283,0.632356,0.636972,0.643589
169.000000,0.636736,0.631084,0.632886,0.636842,0.646768
170.000000,0.640198,0.633451,0.633274,0.637007,0.646415
171.000000,0.643165,0.634864,0.633804,0.636925,0.645708
172.000000,0.647192,0.637725,0.634811,0.636925,0.653479
173.000000,0.649029,0.641046,0.635676,0.636913,0.652773
174.000000,0.650512,0.643624,0.636789,0.636936,0.654186
175.000000,0.652632,0.646415,0.637884,0.637266,0.657012
176.000000,0.654186,0.648675,0.638803,0.637761,0.653479
177.000000,0.654045,0.650618,0.639385,0.638326,0.652773
178.000000,0.653974,0.651501,0.640392,0.638738,0.652420
179.000000,0.653409,0.651960,0.641522,0.639244,0.651360
180.000000,0.652561,0.652596,0.643024,0.639715,0.652773
181.000000,0.651996,0.653091,0.643977,0.640233,0.650653
